,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
405,Social Security,http://twitter.com/search?q=%22Social+Security%22,,%22Social+Security%22,680115.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
406,Rogers,http://twitter.com/search?q=Rogers,,Rogers,11215.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
407,#FREETIANNA,http://twitter.com/search?q=%23FREETIANNA,,%23FREETIANNA,44325.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
408,#IveHadEnoughOf,http://twitter.com/search?q=%23IveHadEnoughOf,,%23IveHadEnoughOf,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
409,Korra,http://twitter.com/search?q=Korra,,Korra,24584.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
410,Austin Rivers,http://twitter.com/search?q=%22Austin+Rivers%22,,%22Austin+Rivers%22,11417.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
411,Janelle,http://twitter.com/search?q=Janelle,,Janelle,21713.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
412,apple juice,http://twitter.com/search?q=%22apple+juice%22,,%22apple+juice%22,44392.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
413,Scaramucci,http://twitter.com/search?q=Scaramucci,,Scaramucci,100114.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
414,bighit,http://twitter.com/search?q=bighit,,bighit,169710.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
415,Leafs,http://twitter.com/search?q=Leafs,,Leafs,52151.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
416,Mooch,http://twitter.com/search?q=Mooch,,Mooch,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
417,Trevor Lawrence,http://twitter.com/search?q=%22Trevor+Lawrence%22,,%22Trevor+Lawrence%22,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
418,Mount Rushmore,http://twitter.com/search?q=%22Mount+Rushmore%22,,%22Mount+Rushmore%22,81301.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
419,Perry Mason,http://twitter.com/search?q=%22Perry+Mason%22,,%22Perry+Mason%22,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
420,Jimmy Lai,http://twitter.com/search?q=%22Jimmy+Lai%22,,%22Jimmy+Lai%22,148898.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
421,willy wonka,http://twitter.com/search?q=%22willy+wonka%22,,%22willy+wonka%22,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
422,Viola,http://twitter.com/search?q=Viola,,Viola,22575.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
423,Oliver Perez,http://twitter.com/search?q=%22Oliver+Perez%22,,%22Oliver+Perez%22,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
424,Mt Rushmore,http://twitter.com/search?q=%22Mt+Rushmore%22,,%22Mt+Rushmore%22,25355.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
425,Medb,http://twitter.com/search?q=Medb,,Medb,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
426,MHXX,http://twitter.com/search?q=MHXX,,MHXX,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
427,#WeWantToPlay,http://twitter.com/search?q=%23WeWantToPlay,,%23WeWantToPlay,75833.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
428,#kpophelpdttwt,http://twitter.com/search?q=%23kpophelpdttwt,,%23kpophelpdttwt,15667.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
429,#FGO5周年,http://twitter.com/search?q=%23FGO5%E5%91%A8%E5%B9%B4,,%23FGO5%E5%91%A8%E5%B9%B4,402378.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
430,#chicagoriots,http://twitter.com/search?q=%23chicagoriots,,%23chicagoriots,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
431,#RIPKamala,http://twitter.com/search?q=%23RIPKamala,,%23RIPKamala,23979.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
432,#JoshGatesTonight,http://twitter.com/search?q=%23JoshGatesTonight,,%23JoshGatesTonight,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
433,#SaveTheChildren,http://twitter.com/search?q=%23SaveTheChildren,,%23SaveTheChildren,179717.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
434,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,23861.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
435,#mnwx,http://twitter.com/search?q=%23mnwx,,%23mnwx,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
436,#raceinamerica,http://twitter.com/search?q=%23raceinamerica,,%23raceinamerica,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
437,#freejarvis,http://twitter.com/search?q=%23freejarvis,,%23freejarvis,10541.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
438,#sharkweeksweepstakes,http://twitter.com/search?q=%23sharkweeksweepstakes,,%23sharkweeksweepstakes,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
439,#WynonnaEarp,http://twitter.com/search?q=%23WynonnaEarp,,%23WynonnaEarp,68867.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
440,#PValley,http://twitter.com/search?q=%23PValley,,%23PValley,18018.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
441,#1000DaysWithRM,http://twitter.com/search?q=%231000DaysWithRM,,%231000DaysWithRM,20860.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
442,#PerryMasonHBO,http://twitter.com/search?q=%23PerryMasonHBO,,%23PerryMasonHBO,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
443,#TrumpMadeInChina,http://twitter.com/search?q=%23TrumpMadeInChina,,%23TrumpMadeInChina,227320.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
444,#TheAlienist,http://twitter.com/search?q=%23TheAlienist,,%23TheAlienist,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
445,#SurvivingEpstein,http://twitter.com/search?q=%23SurvivingEpstein,,%23SurvivingEpstein,24063.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
446,#MoneyGramMonday,http://twitter.com/search?q=%23MoneyGramMonday,,%23MoneyGramMonday,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
447,#wynonnawatchparty,http://twitter.com/search?q=%23wynonnawatchparty,,%23wynonnawatchparty,11387.0,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
448,#schlannieselfieday,http://twitter.com/search?q=%23schlannieselfieday,,%23schlannieselfieday,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
449,#YellowstoneTV,http://twitter.com/search?q=%23YellowstoneTV,,%23YellowstoneTV,,SanFrancisco,US,2020-08-10T08:11:05Z,2020-08-10T08:06:45Z
