,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
402,taeil,http://twitter.com/search?q=taeil,,taeil,817653.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
403,#TheLoser,http://twitter.com/search?q=%23TheLoser,,%23TheLoser,13305.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
404,Jokic,http://twitter.com/search?q=Jokic,,Jokic,98407.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
405,Chris Paul,http://twitter.com/search?q=%22Chris+Paul%22,,%22Chris+Paul%22,48414.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
406,Suns,http://twitter.com/search?q=Suns,,Suns,153527.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
407,Happy Birthday President Trump,http://twitter.com/search?q=%22Happy+Birthday+President+Trump%22,,%22Happy+Birthday+President+Trump%22,14342.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
408,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,17273.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
409,#BidenDay,http://twitter.com/search?q=%23BidenDay,,%23BidenDay,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
410,#June14Coup,http://twitter.com/search?q=%23June14Coup,,%23June14Coup,310955.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
411,THE EPIC DUCK IS COMING,http://twitter.com/search?q=%22THE+EPIC+DUCK+IS+COMING%22,,%22THE+EPIC+DUCK+IS+COMING%22,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
412,Payne,http://twitter.com/search?q=Payne,,Payne,33543.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
413,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,60294.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
414,Flagrant 2,http://twitter.com/search?q=%22Flagrant+2%22,,%22Flagrant+2%22,15597.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
415,Booker,http://twitter.com/search?q=Booker,,Booker,37846.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
416,Wasabi,http://twitter.com/search?q=Wasabi,,Wasabi,13338.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
417,Ned Beatty,http://twitter.com/search?q=%22Ned+Beatty%22,,%22Ned+Beatty%22,36491.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
418,Omaha,http://twitter.com/search?q=Omaha,,Omaha,27810.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
419,Joseline,http://twitter.com/search?q=Joseline,,Joseline,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
420,Ocean City,http://twitter.com/search?q=%22Ocean+City%22,,%22Ocean+City%22,14359.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
421,Joker,http://twitter.com/search?q=Joker,,Joker,54623.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
422,Flag Day,http://twitter.com/search?q=%22Flag+Day%22,,%22Flag+Day%22,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
423,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
424,Denver,http://twitter.com/search?q=Denver,,Denver,31381.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
425,Lenox,http://twitter.com/search?q=Lenox,,Lenox,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
426,Western Conference Finals,http://twitter.com/search?q=%22Western+Conference+Finals%22,,%22Western+Conference+Finals%22,13178.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
427,Monty Williams,http://twitter.com/search?q=%22Monty+Williams%22,,%22Monty+Williams%22,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
428,Davido,http://twitter.com/search?q=Davido,,Davido,28035.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
429,Murray,http://twitter.com/search?q=Murray,,Murray,21358.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
430,Tuca,http://twitter.com/search?q=Tuca,,Tuca,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
431,SYMPLY TACHA,http://twitter.com/search?q=%22SYMPLY+TACHA%22,,%22SYMPLY+TACHA%22,30385.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
432,Kross,http://twitter.com/search?q=Kross,,Kross,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
433,Vaping,http://twitter.com/search?q=Vaping,,Vaping,15126.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
434,Point God,http://twitter.com/search?q=%22Point+God%22,,%22Point+God%22,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
435,SUSHANT JUSTICE MATTERS,http://twitter.com/search?q=%22SUSHANT+JUSTICE+MATTERS%22,,%22SUSHANT+JUSTICE+MATTERS%22,1231980.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
436,Natalie,http://twitter.com/search?q=Natalie,,Natalie,30207.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
437,alex quackity,http://twitter.com/search?q=%22alex+quackity%22,,%22alex+quackity%22,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
438,Barton,http://twitter.com/search?q=Barton,,Barton,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
439,Kayleigh McEnany,http://twitter.com/search?q=%22Kayleigh+McEnany%22,,%22Kayleigh+McEnany%22,30380.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
440,Best in Show,http://twitter.com/search?q=%22Best+in+Show%22,,%22Best+in+Show%22,11044.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
441,Kyle Larson,http://twitter.com/search?q=%22Kyle+Larson%22,,%22Kyle+Larson%22,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
442,The NBA,http://twitter.com/search?q=%22The+NBA%22,,%22The+NBA%22,76869.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
443,Dragon Boat Festival,http://twitter.com/search?q=%22Dragon+Boat+Festival%22,,%22Dragon+Boat+Festival%22,39267.0,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
444,Reggie Miller,http://twitter.com/search?q=%22Reggie+Miller%22,,%22Reggie+Miller%22,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
445,Aaron Gordon,http://twitter.com/search?q=%22Aaron+Gordon%22,,%22Aaron+Gordon%22,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
446,Trish,http://twitter.com/search?q=Trish,,Trish,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
447,NC State,http://twitter.com/search?q=%22NC+State%22,,%22NC+State%22,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
448,Regal,http://twitter.com/search?q=Regal,,Regal,,SanFrancisco,US,2021-06-14T08:16:26Z,2021-06-13T06:51:43Z
