,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
415,victor,http://twitter.com/search?q=victor,,victor,72686.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
416,Bruce Brown,http://twitter.com/search?q=%22Bruce+Brown%22,,%22Bruce+Brown%22,57217.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
417,Jazz,http://twitter.com/search?q=Jazz,,Jazz,70395.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
418,Doja,http://twitter.com/search?q=Doja,,Doja,63076.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
419,Claressa Shields,http://twitter.com/search?q=%22Claressa+Shields%22,,%22Claressa+Shields%22,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
420,Nicki,http://twitter.com/search?q=Nicki,,Nicki,108820.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
421,Marina,http://twitter.com/search?q=Marina,,Marina,66122.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
422,Joe Ingles,http://twitter.com/search?q=%22Joe+Ingles%22,,%22Joe+Ingles%22,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
423,Giannis,http://twitter.com/search?q=Giannis,,Giannis,92131.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
424,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
425,Cardi,http://twitter.com/search?q=Cardi,,Cardi,29744.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
426,Jordan Clarkson,http://twitter.com/search?q=%22Jordan+Clarkson%22,,%22Jordan+Clarkson%22,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
427,Chapman,http://twitter.com/search?q=Chapman,,Chapman,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
428,Tina Snow,http://twitter.com/search?q=%22Tina+Snow%22,,%22Tina+Snow%22,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
429,Bucks,http://twitter.com/search?q=Bucks,,Bucks,115653.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
430,Utah,http://twitter.com/search?q=Utah,,Utah,32017.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
431,Kylie,http://twitter.com/search?q=Kylie,,Kylie,34667.0,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
432,Doris Burke,http://twitter.com/search?q=%22Doris+Burke%22,,%22Doris+Burke%22,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
433,Having Our Way,http://twitter.com/search?q=%22Having+Our+Way%22,,%22Having+Our+Way%22,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
434,Larry June,http://twitter.com/search?q=%22Larry+June%22,,%22Larry+June%22,,SanFrancisco,US,2021-06-11T08:16:10Z,2021-06-04T10:00:24Z
