,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
368,Christianity,http://twitter.com/search?q=Christianity,,Christianity,11222.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
369,Amazon,http://twitter.com/search?q=Amazon,,Amazon,763174.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
370,Biden,http://twitter.com/search?q=Biden,,Biden,1552363.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
371,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
372,Air Force One,http://twitter.com/search?q=%22Air+Force+One%22,,%22Air+Force+One%22,202926.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
373,Easter,http://twitter.com/search?q=Easter,,Easter,56069.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
374,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
375,council,http://twitter.com/search?q=council,,council,79208.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
376,Americas,http://twitter.com/search?q=Americas,,Americas,18121.0,NewZealand,NZ,2021-03-20T08:17:48Z,2021-02-24T07:56:44Z
377,Oral Roberts,http://twitter.com/search?q=%22Oral+Roberts%22,,%22Oral+Roberts%22,90465.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
378,#MarchMadness,http://twitter.com/search?q=%23MarchMadness,,%23MarchMadness,146506.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
379,armenians,http://twitter.com/search?q=armenians,,armenians,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
380,Aquaman,http://twitter.com/search?q=Aquaman,,Aquaman,14646.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
381,Bucky,http://twitter.com/search?q=Bucky,,Bucky,131611.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
382,cacti,http://twitter.com/search?q=cacti,,cacti,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
383,Captain America,http://twitter.com/search?q=%22Captain+America%22,,%22Captain+America%22,37171.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
384,UCSD,http://twitter.com/search?q=UCSD,,UCSD,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
385,Moonlighting,http://twitter.com/search?q=Moonlighting,,Moonlighting,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
386,Darkseid,http://twitter.com/search?q=Darkseid,,Darkseid,24013.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
387,#canceldreamstans,http://twitter.com/search?q=%23canceldreamstans,,%23canceldreamstans,30551.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
388,Rutgers,http://twitter.com/search?q=Rutgers,,Rutgers,22787.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
389,#hispanicmcyttwtselfieday,http://twitter.com/search?q=%23hispanicmcyttwtselfieday,,%23hispanicmcyttwtselfieday,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
390,#UnusualVaccineSideEffects,http://twitter.com/search?q=%23UnusualVaccineSideEffects,,%23UnusualVaccineSideEffects,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
391,#ArmyMovieNight,http://twitter.com/search?q=%23ArmyMovieNight,,%23ArmyMovieNight,10253.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
392,TGWDLM,http://twitter.com/search?q=TGWDLM,,TGWDLM,10070.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
393,Quavo,http://twitter.com/search?q=Quavo,,Quavo,294068.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
394,Syracuse,http://twitter.com/search?q=Syracuse,,Syracuse,15782.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
395,Ms. Frizzle,http://twitter.com/search?q=%22Ms.+Frizzle%22,,%22Ms.+Frizzle%22,54235.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
396,Purdue,http://twitter.com/search?q=Purdue,,Purdue,31494.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
397,Buddy Boeheim,http://twitter.com/search?q=%22Buddy+Boeheim%22,,%22Buddy+Boeheim%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
398,Dream Condoms,http://twitter.com/search?q=%22Dream+Condoms%22,,%22Dream+Condoms%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
399,Starkid,http://twitter.com/search?q=Starkid,,Starkid,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
400,North Texas,http://twitter.com/search?q=%22North+Texas%22,,%22North+Texas%22,20928.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
401,robert manion,http://twitter.com/search?q=%22robert+manion%22,,%22robert+manion%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
402,Clemson,http://twitter.com/search?q=Clemson,,Clemson,10444.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
403,jon matteson,http://twitter.com/search?q=%22jon+matteson%22,,%22jon+matteson%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
404,Coke Zero,http://twitter.com/search?q=%22Coke+Zero%22,,%22Coke+Zero%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
405,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
406,Bob Huggins,http://twitter.com/search?q=%22Bob+Huggins%22,,%22Bob+Huggins%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
407,mariah rose,http://twitter.com/search?q=%22mariah+rose%22,,%22mariah+rose%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
408,Winthrop,http://twitter.com/search?q=Winthrop,,Winthrop,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
409,After Hours,http://twitter.com/search?q=%22After+Hours%22,,%22After+Hours%22,68423.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
410,professor hidgens,http://twitter.com/search?q=%22professor+hidgens%22,,%22professor+hidgens%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
411,San Diego State,http://twitter.com/search?q=%22San+Diego+State%22,,%22San+Diego+State%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
412,Cassidy,http://twitter.com/search?q=Cassidy,,Cassidy,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
413,Symone,http://twitter.com/search?q=Symone,,Symone,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
414,Darth,http://twitter.com/search?q=Darth,,Darth,16086.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
415,Magic School Bus,http://twitter.com/search?q=%22Magic+School+Bus%22,,%22Magic+School+Bus%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
416,diet coke,http://twitter.com/search?q=%22diet+coke%22,,%22diet+coke%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
417,BLACK FRIDAY,http://twitter.com/search?q=%22BLACK+FRIDAY%22,,%22BLACK+FRIDAY%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
418,minseok,http://twitter.com/search?q=minseok,,minseok,44868.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
419,Villanova,http://twitter.com/search?q=Villanova,,Villanova,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
420,Lupo,http://twitter.com/search?q=Lupo,,Lupo,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
421,Hatch Act,http://twitter.com/search?q=%22Hatch+Act%22,,%22Hatch+Act%22,18762.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
422,kcon,http://twitter.com/search?q=kcon,,kcon,28192.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
423,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,33534.0,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
424,McBride,http://twitter.com/search?q=McBride,,McBride,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
425,Utica,http://twitter.com/search?q=Utica,,Utica,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
426,mean green,http://twitter.com/search?q=%22mean+green%22,,%22mean+green%22,,SanFrancisco,US,2021-03-20T08:17:49Z,2021-03-15T15:21:11Z
