,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
271,#찬란한_9월은_유진이로_더_빛나,http://twitter.com/search?q=%23%EC%B0%AC%EB%9E%80%ED%95%9C_9%EC%9B%94%EC%9D%80_%EC%9C%A0%EC%A7%84%EC%9D%B4%EB%A1%9C_%EB%8D%94_%EB%B9%9B%EB%82%98,,%23%EC%B0%AC%EB%9E%80%ED%95%9C_9%EC%9B%94%EC%9D%80_%EC%9C%A0%EC%A7%84%EC%9D%B4%EB%A1%9C_%EB%8D%94_%EB%B9%9B%EB%82%98,158074.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
272,#꾸기생일ᄎᄏ,http://twitter.com/search?q=%23%EA%BE%B8%EA%B8%B0%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,,%23%EA%BE%B8%EA%B8%B0%EC%83%9D%EC%9D%BC%E1%84%8E%E1%84%8F,506220.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
273,#even_of_day,http://twitter.com/search?q=%23even_of_day,,%23even_of_day,321966.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
274,#정국아_생일_축하해,http://twitter.com/search?q=%23%EC%A0%95%EA%B5%AD%EC%95%84_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EC%A0%95%EA%B5%AD%EC%95%84_%EC%83%9D%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,148887.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
275,#the_book_of_us,http://twitter.com/search?q=%23the_book_of_us,,%23the_book_of_us,266128.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
276,#언제까지나_정국이와_stillwithyou,http://twitter.com/search?q=%23%EC%96%B8%EC%A0%9C%EA%B9%8C%EC%A7%80%EB%82%98_%EC%A0%95%EA%B5%AD%EC%9D%B4%EC%99%80_stillwithyou,,%23%EC%96%B8%EC%A0%9C%EA%B9%8C%EC%A7%80%EB%82%98_%EC%A0%95%EA%B5%AD%EC%9D%B4%EC%99%80_stillwithyou,160972.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
277,#데이식스,http://twitter.com/search?q=%23%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4,,%23%EB%8D%B0%EC%9D%B4%EC%8B%9D%EC%8A%A4,288315.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
278,#vmas,http://twitter.com/search?q=%23vmas,,%23vmas,4672167.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
279,#weareonewithkai,http://twitter.com/search?q=%23weareonewithkai,,%23weareonewithkai,231438.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
280,#SuperJuniorDnE_BAD,http://twitter.com/search?q=%23SuperJuniorDnE_BAD,,%23SuperJuniorDnE_BAD,48030.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
281,#DAY6,http://twitter.com/search?q=%23DAY6,,%23DAY6,349473.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
282,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,528019.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
283,#smprotectkai,http://twitter.com/search?q=%23smprotectkai,,%23smprotectkai,227525.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
284,#theboyz1000dayz,http://twitter.com/search?q=%23theboyz1000dayz,,%23theboyz1000dayz,10172.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
285,#더보이즈_데뷔1000일_축하해,http://twitter.com/search?q=%23%EB%8D%94%EB%B3%B4%EC%9D%B4%EC%A6%88_%EB%8D%B0%EB%B7%941000%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,,%23%EB%8D%94%EB%B3%B4%EC%9D%B4%EC%A6%88_%EB%8D%B0%EB%B7%941000%EC%9D%BC_%EC%B6%95%ED%95%98%ED%95%B4,52104.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
286,#ASTRO,http://twitter.com/search?q=%23ASTRO,,%23ASTRO,95941.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
287,#100mheartsfrombrights,http://twitter.com/search?q=%23100mheartsfrombrights,,%23100mheartsfrombrights,191065.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
288,#MyTimeWithJungkook,http://twitter.com/search?q=%23MyTimeWithJungkook,,%23MyTimeWithJungkook,77739.0,Singapore,SG,2020-09-01T00:33:59Z,2020-09-01T00:29:44Z
289,Spring,http://twitter.com/search?q=Spring,,Spring,117216.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
290,Judith Collins,http://twitter.com/search?q=%22Judith+Collins%22,,%22Judith+Collins%22,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
291,jungkook,http://twitter.com/search?q=jungkook,,jungkook,3840530.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
292,David Wong,http://twitter.com/search?q=%22David+Wong%22,,%22David+Wong%22,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
293,#nationalnotfittogovern,http://twitter.com/search?q=%23nationalnotfittogovern,,%23nationalnotfittogovern,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
294,Clarke,http://twitter.com/search?q=Clarke,,Clarke,13544.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
295,Shaw,http://twitter.com/search?q=Shaw,,Shaw,21155.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
296,Wine,http://twitter.com/search?q=Wine,,Wine,91579.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
297,vmas,http://twitter.com/search?q=vmas,,vmas,6450198.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
298,Adele,http://twitter.com/search?q=Adele,,Adele,345843.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
299,#maskupnz,http://twitter.com/search?q=%23maskupnz,,%23maskupnz,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
300,Christmas,http://twitter.com/search?q=Christmas,,Christmas,190907.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
301,On Lockdown,http://twitter.com/search?q=%22On+Lockdown%22,,%22On+Lockdown%22,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
302,gaga,http://twitter.com/search?q=gaga,,gaga,847821.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
303,Herald,http://twitter.com/search?q=Herald,,Herald,12757.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
304,#wwepayback,http://twitter.com/search?q=%23wwepayback,,%23wwepayback,97761.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
305,Ministry of Health,http://twitter.com/search?q=%22Ministry+of+Health%22,,%22Ministry+of+Health%22,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
306,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
307,Green School,http://twitter.com/search?q=%22Green+School%22,,%22Green+School%22,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
308,Winter,http://twitter.com/search?q=Winter,,Winter,130419.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
309,italy,http://twitter.com/search?q=italy,,italy,63435.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
310,Kate,http://twitter.com/search?q=Kate,,Kate,51663.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
311,Patrick Gower,http://twitter.com/search?q=%22Patrick+Gower%22,,%22Patrick+Gower%22,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
312,Portland,http://twitter.com/search?q=Portland,,Portland,958609.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
313,tova,http://twitter.com/search?q=tova,,tova,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
314,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
315,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
316,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,116964.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
317,#bitcoin,http://twitter.com/search?q=%23bitcoin,,%23bitcoin,46169.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
318,bernie,http://twitter.com/search?q=bernie,,bernie,127886.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
319,luke,http://twitter.com/search?q=luke,,luke,45801.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
320,ANTIFA,http://twitter.com/search?q=ANTIFA,,ANTIFA,902750.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
321,Hong Kong,http://twitter.com/search?q=%22Hong+Kong%22,,%22Hong+Kong%22,100635.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
322,brownlee,http://twitter.com/search?q=brownlee,,brownlee,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
323,amazon,http://twitter.com/search?q=amazon,,amazon,834767.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
324,Hugs,http://twitter.com/search?q=Hugs,,Hugs,59641.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
325,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
326,tenet,http://twitter.com/search?q=tenet,,tenet,57922.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
327,#gaming,http://twitter.com/search?q=%23gaming,,%23gaming,19051.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
328,singapore,http://twitter.com/search?q=singapore,,singapore,25155.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
329,President Trump,http://twitter.com/search?q=%22President+Trump%22,,%22President+Trump%22,301738.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
330,Thomas,http://twitter.com/search?q=Thomas,,Thomas,87679.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
331,Roman,http://twitter.com/search?q=Roman,,Roman,76026.0,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
332,#nzpoli,http://twitter.com/search?q=%23nzpoli,,%23nzpoli,,NewZealand,NZ,2020-09-01T00:34:00Z,2020-09-01T00:29:44Z
333,Monica,http://twitter.com/search?q=Monica,,Monica,136120.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
334,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,180631.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
335,#JungkookDay,http://twitter.com/search?q=%23JungkookDay,,%23JungkookDay,1924625.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
336,Sade,http://twitter.com/search?q=Sade,,Sade,78430.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
337,Adele,http://twitter.com/search?q=Adele,,Adele,345843.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
338,Lady Gaga,http://twitter.com/search?q=%22Lady+Gaga%22,,%22Lady+Gaga%22,513558.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
339,#TrumpTerrorism,http://twitter.com/search?q=%23TrumpTerrorism,,%23TrumpTerrorism,259364.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
340,Middleton,http://twitter.com/search?q=Middleton,,Middleton,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
341,What About Us,http://twitter.com/search?q=%22What+About+Us%22,,%22What+About+Us%22,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
342,Giannis,http://twitter.com/search?q=Giannis,,Giannis,23101.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
343,#BidenCalm,http://twitter.com/search?q=%23BidenCalm,,%23BidenCalm,48680.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
344,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
345,Brook Lopez,http://twitter.com/search?q=%22Brook+Lopez%22,,%22Brook+Lopez%22,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
346,Brandon Ingram,http://twitter.com/search?q=%22Brandon+Ingram%22,,%22Brandon+Ingram%22,16142.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
347,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,12118.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
348,Niecy Nash,http://twitter.com/search?q=%22Niecy+Nash%22,,%22Niecy+Nash%22,36319.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
349,Nick Saban,http://twitter.com/search?q=%22Nick+Saban%22,,%22Nick+Saban%22,25780.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
350,Mauro,http://twitter.com/search?q=Mauro,,Mauro,17430.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
351,#free7,http://twitter.com/search?q=%23free7,,%23free7,62521.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
352,Dragic,http://twitter.com/search?q=Dragic,,Dragic,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
353,Moesha,http://twitter.com/search?q=Moesha,,Moesha,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
354,Palat,http://twitter.com/search?q=Palat,,Palat,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
355,Vanessa Hudgens,http://twitter.com/search?q=%22Vanessa+Hudgens%22,,%22Vanessa+Hudgens%22,14148.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
356,Jimmy Butler,http://twitter.com/search?q=%22Jimmy+Butler%22,,%22Jimmy+Butler%22,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
357,Not Kamala,http://twitter.com/search?q=%22Not+Kamala%22,,%22Not+Kamala%22,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
358,Ron Jeremy,http://twitter.com/search?q=%22Ron+Jeremy%22,,%22Ron+Jeremy%22,14729.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
359,Khris,http://twitter.com/search?q=Khris,,Khris,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
360,Devonte Graham,http://twitter.com/search?q=%22Devonte+Graham%22,,%22Devonte+Graham%22,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
361,Kucherov,http://twitter.com/search?q=Kucherov,,Kucherov,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
362,Most Improved Player,http://twitter.com/search?q=%22Most+Improved+Player%22,,%22Most+Improved+Player%22,13612.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
363,Auntie Mo,http://twitter.com/search?q=%22Auntie+Mo%22,,%22Auntie+Mo%22,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
364,Derwin James,http://twitter.com/search?q=%22Derwin+James%22,,%22Derwin+James%22,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
365,#DictatorTrump,http://twitter.com/search?q=%23DictatorTrump,,%23DictatorTrump,87282.0,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
366,#REVVL5GFORALL,http://twitter.com/search?q=%23REVVL5GFORALL,,%23REVVL5GFORALL,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
367,#TheBachelorGOAT,http://twitter.com/search?q=%23TheBachelorGOAT,,%23TheBachelorGOAT,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
368,#MIAvsMIL,http://twitter.com/search?q=%23MIAvsMIL,,%23MIAvsMIL,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
369,#HeIs,http://twitter.com/search?q=%23HeIs,,%23HeIs,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
370,#SomethingPositiveAbout2020,http://twitter.com/search?q=%23SomethingPositiveAbout2020,,%23SomethingPositiveAbout2020,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
371,#BOSvsTBL,http://twitter.com/search?q=%23BOSvsTBL,,%23BOSvsTBL,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
372,#RollTide,http://twitter.com/search?q=%23RollTide,,%23RollTide,,SanFrancisco,US,2020-09-01T00:34:00Z,2020-09-01T00:24:43Z
