,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
408,Kehlani,http://twitter.com/search?q=Kehlani,,Kehlani,23106.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
409,Tink,http://twitter.com/search?q=Tink,,Tink,21987.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
410,Massachusetts,http://twitter.com/search?q=Massachusetts,,Massachusetts,40637.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
411,Pollock,http://twitter.com/search?q=Pollock,,Pollock,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
412,#LockHimUp,http://twitter.com/search?q=%23LockHimUp,,%23LockHimUp,19787.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
413,karl,http://twitter.com/search?q=karl,,karl,33840.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
414,TOH SPOILERS,http://twitter.com/search?q=%22TOH+SPOILERS%22,,%22TOH+SPOILERS%22,76114.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
415,tina,http://twitter.com/search?q=tina,,tina,33218.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
416,#WayV_1stOST_EveryTime,http://twitter.com/search?q=%23WayV_1stOST_EveryTime,,%23WayV_1stOST_EveryTime,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
417,Altuve,http://twitter.com/search?q=Altuve,,Altuve,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
418,Tyler,http://twitter.com/search?q=Tyler,,Tyler,84371.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
419,WITHIN A WEEK,http://twitter.com/search?q=%22WITHIN+A+WEEK%22,,%22WITHIN+A+WEEK%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
420,42 Dugg,http://twitter.com/search?q=%2242+Dugg%22,,%2242+Dugg%22,12483.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
421,#ArrestTrumpNow,http://twitter.com/search?q=%23ArrestTrumpNow,,%23ArrestTrumpNow,45584.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
422,LUMITY CANON,http://twitter.com/search?q=%22LUMITY+CANON%22,,%22LUMITY+CANON%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
423,Resident Evil 2,http://twitter.com/search?q=%22Resident+Evil+2%22,,%22Resident+Evil+2%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
424,#ForTheH,http://twitter.com/search?q=%23ForTheH,,%23ForTheH,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
425,#CORPSE,http://twitter.com/search?q=%23CORPSE,,%23CORPSE,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
426,Tekken 3,http://twitter.com/search?q=%22Tekken+3%22,,%22Tekken+3%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
427,Soul Reaver,http://twitter.com/search?q=%22Soul+Reaver%22,,%22Soul+Reaver%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
428,La Russa,http://twitter.com/search?q=%22La+Russa%22,,%22La+Russa%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
429,Graveman,http://twitter.com/search?q=Graveman,,Graveman,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
430,Special K,http://twitter.com/search?q=%22Special+K%22,,%22Special+K%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
431,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
432,sylvee,http://twitter.com/search?q=sylvee,,sylvee,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
433,Twisted Metal 2,http://twitter.com/search?q=%22Twisted+Metal+2%22,,%22Twisted+Metal+2%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
434,Tenchu 2,http://twitter.com/search?q=%22Tenchu+2%22,,%22Tenchu+2%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
435,Hooty,http://twitter.com/search?q=Hooty,,Hooty,19334.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
436,Silent Hill,http://twitter.com/search?q=%22Silent+Hill%22,,%22Silent+Hill%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
437,Min Yoongi,http://twitter.com/search?q=%22Min+Yoongi%22,,%22Min+Yoongi%22,95580.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
438,RIP Gonzoe,http://twitter.com/search?q=%22RIP+Gonzoe%22,,%22RIP+Gonzoe%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
439,Blessing Okagbare,http://twitter.com/search?q=%22Blessing+Okagbare%22,,%22Blessing+Okagbare%22,10922.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
440,Legend of Dragoon,http://twitter.com/search?q=%22Legend+of+Dragoon%22,,%22Legend+of+Dragoon%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
441,chris taylor,http://twitter.com/search?q=%22chris+taylor%22,,%22chris+taylor%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
442,Abreu,http://twitter.com/search?q=Abreu,,Abreu,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
443,Dbacks,http://twitter.com/search?q=Dbacks,,Dbacks,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
444,Metal Gear Solid,http://twitter.com/search?q=%22Metal+Gear+Solid%22,,%22Metal+Gear+Solid%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
445,The Green Knight,http://twitter.com/search?q=%22The+Green+Knight%22,,%22The+Green+Knight%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
446,Syphon Filter,http://twitter.com/search?q=%22Syphon+Filter%22,,%22Syphon+Filter%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
447,Ron Johnson,http://twitter.com/search?q=%22Ron+Johnson%22,,%22Ron+Johnson%22,14210.0,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
448,Bloody Roar 2,http://twitter.com/search?q=%22Bloody+Roar+2%22,,%22Bloody+Roar+2%22,,SanFrancisco,US,2021-07-31T08:15:52Z,2021-07-28T19:28:35Z
