,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
387,nzcom,http://twitter.com/search?q=nzcom,,nzcom,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
388,Donda,http://twitter.com/search?q=Donda,,Donda,138496.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
389,Lack,http://twitter.com/search?q=Lack,,Lack,120377.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
390,Shout,http://twitter.com/search?q=Shout,,Shout,52690.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
391,Fear,http://twitter.com/search?q=Fear,,Fear,163223.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
392,Jim Boult,http://twitter.com/search?q=%22Jim+Boult%22,,%22Jim+Boult%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
393,Caulfield,http://twitter.com/search?q=Caulfield,,Caulfield,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
394,ISIS,http://twitter.com/search?q=ISIS,,ISIS,251541.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
395,sophie pascoe,http://twitter.com/search?q=%22sophie+pascoe%22,,%22sophie+pascoe%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
396,Kanye,http://twitter.com/search?q=Kanye,,Kanye,218742.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
397,Shane,http://twitter.com/search?q=Shane,,Shane,21521.0,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
398,Hutt,http://twitter.com/search?q=Hutt,,Hutt,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
399,Simeon Brown,http://twitter.com/search?q=%22Simeon+Brown%22,,%22Simeon+Brown%22,,NewZealand,NZ,2021-08-28T08:16:09Z,2021-08-04T19:00:07Z
400,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
401,Green Day,http://twitter.com/search?q=%22Green+Day%22,,%22Green+Day%22,10589.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
402,#HellaMegaTour,http://twitter.com/search?q=%23HellaMegaTour,,%23HellaMegaTour,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
403,Yankees,http://twitter.com/search?q=Yankees,,Yankees,45700.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
404,#RememberThisTour,http://twitter.com/search?q=%23RememberThisTour,,%23RememberThisTour,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
405,Braves,http://twitter.com/search?q=Braves,,Braves,19526.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
406,#SquadUp,http://twitter.com/search?q=%23SquadUp,,%23SquadUp,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
407,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
408,#SAFEMOONSQUEEZE,http://twitter.com/search?q=%23SAFEMOONSQUEEZE,,%23SAFEMOONSQUEEZE,13490.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
409,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,46047.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
410,Marin,http://twitter.com/search?q=Marin,,Marin,23944.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
411,Bob Ross,http://twitter.com/search?q=%22Bob+Ross%22,,%22Bob+Ross%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
412,#ivermectin,http://twitter.com/search?q=%23ivermectin,,%23ivermectin,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
413,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
414,MC LEE,http://twitter.com/search?q=%22MC+LEE%22,,%22MC+LEE%22,14514.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
415,Candyman,http://twitter.com/search?q=Candyman,,Candyman,40894.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
416,Kelenic,http://twitter.com/search?q=Kelenic,,Kelenic,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
417,Victor Newman,http://twitter.com/search?q=%22Victor+Newman%22,,%22Victor+Newman%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
418,Jackboy,http://twitter.com/search?q=Jackboy,,Jackboy,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
419,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
420,olivares,http://twitter.com/search?q=olivares,,olivares,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
421,Los Bukis,http://twitter.com/search?q=%22Los+Bukis%22,,%22Los+Bukis%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
422,Salvy,http://twitter.com/search?q=Salvy,,Salvy,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
423,Kodak,http://twitter.com/search?q=Kodak,,Kodak,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
424,Katrina,http://twitter.com/search?q=Katrina,,Katrina,29923.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
425,Cruella,http://twitter.com/search?q=Cruella,,Cruella,11395.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
426,Vice City,http://twitter.com/search?q=%22Vice+City%22,,%22Vice+City%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
427,salvador perez,http://twitter.com/search?q=%22salvador+perez%22,,%22salvador+perez%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
428,Stanton,http://twitter.com/search?q=Stanton,,Stanton,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
429,Camel Walk,http://twitter.com/search?q=%22Camel+Walk%22,,%22Camel+Walk%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
430,Lillie,http://twitter.com/search?q=Lillie,,Lillie,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
431,Seager,http://twitter.com/search?q=Seager,,Seager,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
432,carlos hernandez,http://twitter.com/search?q=%22carlos+hernandez%22,,%22carlos+hernandez%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
433,Gerrit Cole,http://twitter.com/search?q=%22Gerrit+Cole%22,,%22Gerrit+Cole%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
434,Lucky 13,http://twitter.com/search?q=%22Lucky+13%22,,%22Lucky+13%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
435,Kingdom Hearts,http://twitter.com/search?q=%22Kingdom+Hearts%22,,%22Kingdom+Hearts%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
436,Yuno,http://twitter.com/search?q=Yuno,,Yuno,20169.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
437,azealia,http://twitter.com/search?q=azealia,,azealia,10209.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
438,Chris Wade,http://twitter.com/search?q=%22Chris+Wade%22,,%22Chris+Wade%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
439,Grandal,http://twitter.com/search?q=Grandal,,Grandal,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
440,Jordan Peele,http://twitter.com/search?q=%22Jordan+Peele%22,,%22Jordan+Peele%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
441,Loughnane,http://twitter.com/search?q=Loughnane,,Loughnane,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
442,Joc Pederson,http://twitter.com/search?q=%22Joc+Pederson%22,,%22Joc+Pederson%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
443,Joe Musgrove,http://twitter.com/search?q=%22Joe+Musgrove%22,,%22Joe+Musgrove%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
444,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
445,Soler,http://twitter.com/search?q=Soler,,Soler,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
446,Duncanville,http://twitter.com/search?q=Duncanville,,Duncanville,,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
447,Soda,http://twitter.com/search?q=Soda,,Soda,31441.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
448,Vikings,http://twitter.com/search?q=Vikings,,Vikings,17076.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
449,Sirhan Sirhan,http://twitter.com/search?q=%22Sirhan+Sirhan%22,,%22Sirhan+Sirhan%22,29770.0,SanFrancisco,US,2021-08-28T08:16:10Z,2021-08-20T14:10:49Z
