,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
414,Girl Scouts,http://twitter.com/search?q=%22Girl+Scouts%22,,%22Girl+Scouts%22,35756.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
415,Dimitri,http://twitter.com/search?q=Dimitri,,Dimitri,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
416,The Queen's Gambit,http://twitter.com/search?q=%22The+Queen%27s+Gambit%22,,%22The+Queen%27s+Gambit%22,11212.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
417,Friends,http://twitter.com/search?q=Friends,,Friends,942976.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
418,Tiger,http://twitter.com/search?q=Tiger,,Tiger,44661.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
419,Black Friday,http://twitter.com/search?q=%22Black+Friday%22,,%22Black+Friday%22,19141.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
420,tayler,http://twitter.com/search?q=tayler,,tayler,14312.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
421,Clubhouse,http://twitter.com/search?q=Clubhouse,,Clubhouse,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
422,Blood of Zeus,http://twitter.com/search?q=%22Blood+of+Zeus%22,,%22Blood+of+Zeus%22,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
423,Randall,http://twitter.com/search?q=Randall,,Randall,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
424,age of calamity,http://twitter.com/search?q=%22age+of+calamity%22,,%22age+of+calamity%22,20166.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
425,Kellyanne,http://twitter.com/search?q=Kellyanne,,Kellyanne,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
426,Beach,http://twitter.com/search?q=Beach,,Beach,81928.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
427,Captain Moroni,http://twitter.com/search?q=%22Captain+Moroni%22,,%22Captain+Moroni%22,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
428,Jon Ossoff,http://twitter.com/search?q=%22Jon+Ossoff%22,,%22Jon+Ossoff%22,10355.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
429,Hunter Biden,http://twitter.com/search?q=%22Hunter+Biden%22,,%22Hunter+Biden%22,806421.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
430,Arnold Palmer,http://twitter.com/search?q=%22Arnold+Palmer%22,,%22Arnold+Palmer%22,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
431,Manchu,http://twitter.com/search?q=Manchu,,Manchu,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
432,Da’Vonne,http://twitter.com/search?q=Da%E2%80%99Vonne,,Da%E2%80%99Vonne,19396.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
433,Gudda Gudda,http://twitter.com/search?q=%22Gudda+Gudda%22,,%22Gudda+Gudda%22,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
434,chaeyoung,http://twitter.com/search?q=chaeyoung,,chaeyoung,67109.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
435,Covey Spreader,http://twitter.com/search?q=%22Covey+Spreader%22,,%22Covey+Spreader%22,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
436,WOULD YOU DATE SOMEONE WHO,http://twitter.com/search?q=%22WOULD+YOU+DATE+SOMEONE+WHO%22,,%22WOULD+YOU+DATE+SOMEONE+WHO%22,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
437,Calgary,http://twitter.com/search?q=Calgary,,Calgary,13461.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
438,mcountdown,http://twitter.com/search?q=mcountdown,,mcountdown,41892.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
439,The Golden Bear,http://twitter.com/search?q=%22The+Golden+Bear%22,,%22The+Golden+Bear%22,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
440,anibal,http://twitter.com/search?q=anibal,,anibal,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
441,New Car,http://twitter.com/search?q=%22New+Car%22,,%22New+Car%22,15073.0,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
442,Elmyra,http://twitter.com/search?q=Elmyra,,Elmyra,,SanFrancisco,US,2020-10-29T08:18:52Z,2020-10-27T08:13:51Z
