,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
386,Wi Spa,http://twitter.com/search?q=%22Wi+Spa%22,,%22Wi+Spa%22,35919.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
387,#athletics,http://twitter.com/search?q=%23athletics,,%23athletics,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
388,Bucks,http://twitter.com/search?q=Bucks,,Bucks,215699.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
389,Happy 4th of July,http://twitter.com/search?q=%22Happy+4th+of+July%22,,%22Happy+4th+of+July%22,51378.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
390,#LoserPalooza,http://twitter.com/search?q=%23LoserPalooza,,%23LoserPalooza,54908.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
391,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
392,Marv Albert,http://twitter.com/search?q=%22Marv+Albert%22,,%22Marv+Albert%22,21905.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
393,Hawks,http://twitter.com/search?q=Hawks,,Hawks,83051.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
394,Messi,http://twitter.com/search?q=Messi,,Messi,503280.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
395,Middleton,http://twitter.com/search?q=Middleton,,Middleton,31106.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
396,Cam Reddish,http://twitter.com/search?q=%22Cam+Reddish%22,,%22Cam+Reddish%22,15537.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
397,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,94774.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
398,Suns in 6,http://twitter.com/search?q=%22Suns+in+6%22,,%22Suns+in+6%22,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
399,Slater,http://twitter.com/search?q=Slater,,Slater,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
400,Jrue,http://twitter.com/search?q=Jrue,,Jrue,19009.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
401,Steve Rogers,http://twitter.com/search?q=%22Steve+Rogers%22,,%22Steve+Rogers%22,10019.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
402,Sapnap,http://twitter.com/search?q=Sapnap,,Sapnap,34379.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
403,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,74949.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
404,Jongin,http://twitter.com/search?q=Jongin,,Jongin,121293.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
405,liams,http://twitter.com/search?q=liams,,liams,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
406,Antifa,http://twitter.com/search?q=Antifa,,Antifa,137407.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
407,Happy Fourth of July,http://twitter.com/search?q=%22Happy+Fourth+of+July%22,,%22Happy+Fourth+of+July%22,12015.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
408,HOT GUY ON THE ROOF,http://twitter.com/search?q=%22HOT+GUY+ON+THE+ROOF%22,,%22HOT+GUY+ON+THE+ROOF%22,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
409,Jeff Teague,http://twitter.com/search?q=%22Jeff+Teague%22,,%22Jeff+Teague%22,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
410,Patriot Front,http://twitter.com/search?q=%22Patriot+Front%22,,%22Patriot+Front%22,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
411,Happy Birthday America,http://twitter.com/search?q=%22Happy+Birthday+America%22,,%22Happy+Birthday+America%22,10970.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
412,Matt Andriese,http://twitter.com/search?q=%22Matt+Andriese%22,,%22Matt+Andriese%22,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
413,Colbert,http://twitter.com/search?q=Colbert,,Colbert,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
414,PJ Tucker,http://twitter.com/search?q=%22PJ+Tucker%22,,%22PJ+Tucker%22,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
415,Illenium,http://twitter.com/search?q=Illenium,,Illenium,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
416,Funes Mori,http://twitter.com/search?q=%22Funes+Mori%22,,%22Funes+Mori%22,16717.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
417,Fireworks,http://twitter.com/search?q=Fireworks,,Fireworks,233200.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
418,Argentina,http://twitter.com/search?q=Argentina,,Argentina,306473.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
419,Liam Payne,http://twitter.com/search?q=%22Liam+Payne%22,,%22Liam+Payne%22,34882.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
420,Alex Cobb,http://twitter.com/search?q=%22Alex+Cobb%22,,%22Alex+Cobb%22,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
421,Lana,http://twitter.com/search?q=Lana,,Lana,55810.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
422,Nate McMillan,http://twitter.com/search?q=%22Nate+McMillan%22,,%22Nate+McMillan%22,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
423,GSSR,http://twitter.com/search?q=GSSR,,GSSR,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
424,Kenley,http://twitter.com/search?q=Kenley,,Kenley,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
425,Ecuador,http://twitter.com/search?q=Ecuador,,Ecuador,119339.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
426,Henry Winkler,http://twitter.com/search?q=%22Henry+Winkler%22,,%22Henry+Winkler%22,,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
427,yujin,http://twitter.com/search?q=yujin,,yujin,25080.0,SanFrancisco,US,2021-07-04T08:15:18Z,2021-06-29T03:50:33Z
