,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
425,West Side Story,http://twitter.com/search?q=%22West+Side+Story%22,,%22West+Side+Story%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
426,#CLUBFRISCO,http://twitter.com/search?q=%23CLUBFRISCO,,%23CLUBFRISCO,12654.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
427,Dwight,http://twitter.com/search?q=Dwight,,Dwight,61235.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
428,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
429,Pistons,http://twitter.com/search?q=Pistons,,Pistons,42093.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
430,James Johnson,http://twitter.com/search?q=%22James+Johnson%22,,%22James+Johnson%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
431,Silver Spoons,http://twitter.com/search?q=%22Silver+Spoons%22,,%22Silver+Spoons%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
432,Rich Paul,http://twitter.com/search?q=%22Rich+Paul%22,,%22Rich+Paul%22,21070.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
433,Ricky Schroder,http://twitter.com/search?q=%22Ricky+Schroder%22,,%22Ricky+Schroder%22,45882.0,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
434,Moulin Rouge,http://twitter.com/search?q=%22Moulin+Rouge%22,,%22Moulin+Rouge%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
435,Del Taco,http://twitter.com/search?q=%22Del+Taco%22,,%22Del+Taco%22,,SanFrancisco,US,2020-11-21T08:12:57Z,2020-11-19T19:48:27Z
