,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
426,Madame Hydra,http://twitter.com/search?q=%22Madame+Hydra%22,,%22Madame+Hydra%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
427,Square Enix,http://twitter.com/search?q=%22Square+Enix%22,,%22Square+Enix%22,12265.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
428,Diamonds Dancing,http://twitter.com/search?q=%22Diamonds+Dancing%22,,%22Diamonds+Dancing%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
429,prince eric,http://twitter.com/search?q=%22prince+eric%22,,%22prince+eric%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
430,Big Sean,http://twitter.com/search?q=%22Big+Sean%22,,%22Big+Sean%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
431,Karlae,http://twitter.com/search?q=Karlae,,Karlae,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
432,came and saw,http://twitter.com/search?q=%22came+and+saw%22,,%22came+and+saw%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
433,Conway,http://twitter.com/search?q=Conway,,Conway,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
434,Bobcat,http://twitter.com/search?q=Bobcat,,Bobcat,24101.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
435,See Saw,http://twitter.com/search?q=%22See+Saw%22,,%22See+Saw%22,19681.0,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
436,Moon Man,http://twitter.com/search?q=%22Moon+Man%22,,%22Moon+Man%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
437,Isaiah Bradley,http://twitter.com/search?q=%22Isaiah+Bradley%22,,%22Isaiah+Bradley%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
438,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
439,Derrick Rose,http://twitter.com/search?q=%22Derrick+Rose%22,,%22Derrick+Rose%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
440,Paid The Fine,http://twitter.com/search?q=%22Paid+The+Fine%22,,%22Paid+The+Fine%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
441,Brandon Roy,http://twitter.com/search?q=%22Brandon+Roy%22,,%22Brandon+Roy%22,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
442,Lucki,http://twitter.com/search?q=Lucki,,Lucki,,SanFrancisco,US,2021-04-16T08:05:20Z,2021-04-11T16:38:38Z
