,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
344,Emergency,http://twitter.com/search?q=Emergency,,Emergency,159746.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
345,WINZ,http://twitter.com/search?q=WINZ,,WINZ,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
346,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
347,#DevNet2020,http://twitter.com/search?q=%23DevNet2020,,%23DevNet2020,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
348,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,53212.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
349,#Aotearoa,http://twitter.com/search?q=%23Aotearoa,,%23Aotearoa,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
350,tommy,http://twitter.com/search?q=tommy,,tommy,97024.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
351,Thomas,http://twitter.com/search?q=Thomas,,Thomas,84937.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
352,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
353,#NewZealand,http://twitter.com/search?q=%23NewZealand,,%23NewZealand,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
354,#COVID19,http://twitter.com/search?q=%23COVID19,,%23COVID19,285974.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
355,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
356,Fair,http://twitter.com/search?q=Fair,,Fair,248829.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
357,Michael,http://twitter.com/search?q=Michael,,Michael,208717.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
358,Lucy,http://twitter.com/search?q=Lucy,,Lucy,46893.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
359,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,112905.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
360,Russian,http://twitter.com/search?q=Russian,,Russian,89947.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
361,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
362,ariana,http://twitter.com/search?q=ariana,,ariana,76037.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
363,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
364,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
365,Luke,http://twitter.com/search?q=Luke,,Luke,56811.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
366,Trumps,http://twitter.com/search?q=Trumps,,Trumps,78836.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
367,Labour,http://twitter.com/search?q=Labour,,Labour,63104.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
368,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,16160.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
369,Lovely,http://twitter.com/search?q=Lovely,,Lovely,188810.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
370,Simon,http://twitter.com/search?q=Simon,,Simon,61610.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
371,Apple Music,http://twitter.com/search?q=%22Apple+Music%22,,%22Apple+Music%22,267882.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
372,Africa,http://twitter.com/search?q=Africa,,Africa,93417.0,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
373,kiwis,http://twitter.com/search?q=kiwis,,kiwis,,NewZealand,NZ,2020-12-03T00:43:26Z,2020-11-07T18:03:37Z
374,#2020Wrapped,http://twitter.com/search?q=%232020Wrapped,,%232020Wrapped,743469.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
375,#NamgiHot100Songwriters,http://twitter.com/search?q=%23NamgiHot100Songwriters,,%23NamgiHot100Songwriters,57386.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
376,Lori,http://twitter.com/search?q=Lori,,Lori,13976.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
377,Hailee Steinfeld,http://twitter.com/search?q=%22Hailee+Steinfeld%22,,%22Hailee+Steinfeld%22,16569.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
378,Roger Goodell,http://twitter.com/search?q=%22Roger+Goodell%22,,%22Roger+Goodell%22,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
379,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,38568.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
380,#MUFC,http://twitter.com/search?q=%23MUFC,,%23MUFC,57815.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
381,#SpotifyWrapped2020,http://twitter.com/search?q=%23SpotifyWrapped2020,,%23SpotifyWrapped2020,10984.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
382,Brian Williams,http://twitter.com/search?q=%22Brian+Williams%22,,%22Brian+Williams%22,16290.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
383,Britney,http://twitter.com/search?q=Britney,,Britney,65382.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
384,Trump Vaccine,http://twitter.com/search?q=%22Trump+Vaccine%22,,%22Trump+Vaccine%22,26771.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
385,Doc Rivers,http://twitter.com/search?q=%22Doc+Rivers%22,,%22Doc+Rivers%22,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
386,Pogba,http://twitter.com/search?q=Pogba,,Pogba,25414.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
387,Manchester United,http://twitter.com/search?q=%22Manchester+United%22,,%22Manchester+United%22,50074.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
388,Oreos,http://twitter.com/search?q=Oreos,,Oreos,16016.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
389,Reform,http://twitter.com/search?q=Reform,,Reform,57160.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
390,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,20516.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
391,Clippers,http://twitter.com/search?q=Clippers,,Clippers,45863.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
392,Cavani,http://twitter.com/search?q=Cavani,,Cavani,55008.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
393,Candace Owens,http://twitter.com/search?q=%22Candace+Owens%22,,%22Candace+Owens%22,39526.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
394,Harry Styles,http://twitter.com/search?q=%22Harry+Styles%22,,%22Harry+Styles%22,422748.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
395,Kershaw,http://twitter.com/search?q=Kershaw,,Kershaw,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
396,Man U,http://twitter.com/search?q=%22Man+U%22,,%22Man+U%22,40634.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
397,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,28214.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
398,Love Story,http://twitter.com/search?q=%22Love+Story%22,,%22Love+Story%22,126332.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
399,All 3,http://twitter.com/search?q=%22All+3%22,,%22All+3%22,182009.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
400,Champions League,http://twitter.com/search?q=%22Champions+League%22,,%22Champions+League%22,89091.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
401,Laker,http://twitter.com/search?q=Laker,,Laker,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
402,Barca,http://twitter.com/search?q=Barca,,Barca,55561.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
403,Ducktales,http://twitter.com/search?q=Ducktales,,Ducktales,13105.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
404,Steelers,http://twitter.com/search?q=Steelers,,Steelers,148828.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
405,Trace McSorley,http://twitter.com/search?q=%22Trace+McSorley%22,,%22Trace+McSorley%22,11948.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
406,James Washington,http://twitter.com/search?q=%22James+Washington%22,,%22James+Washington%22,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
407,Marcus Peters,http://twitter.com/search?q=%22Marcus+Peters%22,,%22Marcus+Peters%22,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
408,Bud Dupree,http://twitter.com/search?q=%22Bud+Dupree%22,,%22Bud+Dupree%22,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
409,Ebron,http://twitter.com/search?q=Ebron,,Ebron,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
410,Big Ben,http://twitter.com/search?q=%22Big+Ben%22,,%22Big+Ben%22,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
411,Giroud,http://twitter.com/search?q=Giroud,,Giroud,168512.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
412,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,29691.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
413,Lavar Ball,http://twitter.com/search?q=%22Lavar+Ball%22,,%22Lavar+Ball%22,17297.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
414,Tomlin,http://twitter.com/search?q=Tomlin,,Tomlin,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
415,Benny Snell,http://twitter.com/search?q=%22Benny+Snell%22,,%22Benny+Snell%22,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
416,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,13263.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
417,RGIII,http://twitter.com/search?q=RGIII,,RGIII,13437.0,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
418,Matt Coleman,http://twitter.com/search?q=%22Matt+Coleman%22,,%22Matt+Coleman%22,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
419,TJ Watt,http://twitter.com/search?q=%22TJ+Watt%22,,%22TJ+Watt%22,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
420,Hollywood Brown,http://twitter.com/search?q=%22Hollywood+Brown%22,,%22Hollywood+Brown%22,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
421,G Herbo,http://twitter.com/search?q=%22G+Herbo%22,,%22G+Herbo%22,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
422,Duvall,http://twitter.com/search?q=Duvall,,Duvall,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
423,Suggs,http://twitter.com/search?q=Suggs,,Suggs,,SanFrancisco,US,2020-12-03T00:43:26Z,2020-12-01T18:56:14Z
