,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
345,Zandvoort,http://twitter.com/search?q=Zandvoort,,Zandvoort,41543.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
346,Yixing,http://twitter.com/search?q=Yixing,,Yixing,15766.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
347,Yangon,http://twitter.com/search?q=Yangon,,Yangon,,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
348,Monywa,http://twitter.com/search?q=Monywa,,Monywa,,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
349,Seungmin,http://twitter.com/search?q=Seungmin,,Seungmin,80722.0,Singapore,SG,2021-09-05T08:16:28Z,2021-08-22T08:06:56Z
350,#AUSvNZL,http://twitter.com/search?q=%23AUSvNZL,,%23AUSvNZL,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
351,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,26820.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
352,All Blacks,http://twitter.com/search?q=%22All+Blacks%22,,%22All+Blacks%22,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
353,Jordie,http://twitter.com/search?q=Jordie,,Jordie,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
354,Wallabies,http://twitter.com/search?q=Wallabies,,Wallabies,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
355,#BledisloeCup,http://twitter.com/search?q=%23BledisloeCup,,%23BledisloeCup,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
356,Koroibete,http://twitter.com/search?q=Koroibete,,Koroibete,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
357,Akira Ioane,http://twitter.com/search?q=%22Akira+Ioane%22,,%22Akira+Ioane%22,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
358,#NRLTitansWarriors,http://twitter.com/search?q=%23NRLTitansWarriors,,%23NRLTitansWarriors,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
359,Evans,http://twitter.com/search?q=Evans,,Evans,19369.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
360,Perth,http://twitter.com/search?q=Perth,,Perth,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
361,kim hill,http://twitter.com/search?q=%22kim+hill%22,,%22kim+hill%22,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
362,Dads,http://twitter.com/search?q=Dads,,Dads,23089.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
363,#UFCVegas36,http://twitter.com/search?q=%23UFCVegas36,,%23UFCVegas36,54028.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
364,#t2jd,http://twitter.com/search?q=%23t2jd,,%23t2jd,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
365,mental health act,http://twitter.com/search?q=%22mental+health+act%22,,%22mental+health+act%22,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
366,London,http://twitter.com/search?q=London,,London,100199.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
367,Lodge,http://twitter.com/search?q=Lodge,,Lodge,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
368,Jordan,http://twitter.com/search?q=Jordan,,Jordan,71211.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
369,Brown,http://twitter.com/search?q=Brown,,Brown,100383.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
370,New Lynn,http://twitter.com/search?q=%22New+Lynn%22,,%22New+Lynn%22,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
371,Sri Lanka,http://twitter.com/search?q=%22Sri+Lanka%22,,%22Sri+Lanka%22,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
372,Sharks,http://twitter.com/search?q=Sharks,,Sharks,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
373,Brunson,http://twitter.com/search?q=Brunson,,Brunson,14058.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
374,Damien Grant,http://twitter.com/search?q=%22Damien+Grant%22,,%22Damien+Grant%22,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
375,ISIS,http://twitter.com/search?q=ISIS,,ISIS,33394.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
376,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
377,Lego,http://twitter.com/search?q=Lego,,Lego,17111.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
378,South Africa,http://twitter.com/search?q=%22South+Africa%22,,%22South+Africa%22,25612.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
379,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,305363.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
380,LynnMall,http://twitter.com/search?q=LynnMall,,LynnMall,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
381,luxon,http://twitter.com/search?q=luxon,,luxon,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
382,Palmerston North,http://twitter.com/search?q=%22Palmerston+North%22,,%22Palmerston+North%22,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
383,Shane,http://twitter.com/search?q=Shane,,Shane,16391.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
384,Drake,http://twitter.com/search?q=Drake,,Drake,552338.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
385,Switch,http://twitter.com/search?q=Switch,,Switch,199928.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
386,Coster,http://twitter.com/search?q=Coster,,Coster,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
387,Hoping,http://twitter.com/search?q=Hoping,,Hoping,93144.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
388,Rugby,http://twitter.com/search?q=Rugby,,Rugby,20085.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
389,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
390,Eden Park,http://twitter.com/search?q=%22Eden+Park%22,,%22Eden+Park%22,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
391,Paddy,http://twitter.com/search?q=Paddy,,Paddy,28924.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
392,Scott,http://twitter.com/search?q=Scott,,Scott,86508.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
393,Texas,http://twitter.com/search?q=Texas,,Texas,678331.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
394,Dean,http://twitter.com/search?q=Dean,,Dean,35140.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
395,Syria,http://twitter.com/search?q=Syria,,Syria,15717.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
396,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,10203.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
397,Wendy,http://twitter.com/search?q=Wendy,,Wendy,68487.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
398,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,10732.0,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
399,torville,http://twitter.com/search?q=torville,,torville,,NewZealand,NZ,2021-09-05T08:16:28Z,2021-08-14T07:03:36Z
400,#dodgers,http://twitter.com/search?q=%23dodgers,,%23dodgers,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
401,Giants,http://twitter.com/search?q=Giants,,Giants,56648.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
402,Shang-Chi,http://twitter.com/search?q=Shang-Chi,,Shang-Chi,47481.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
403,John Williams,http://twitter.com/search?q=%22John+Williams%22,,%22John+Williams%22,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
404,#GoBears,http://twitter.com/search?q=%23GoBears,,%23GoBears,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
405,Aztecs,http://twitter.com/search?q=Aztecs,,Aztecs,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
406,#4sUp,http://twitter.com/search?q=%234sUp,,%234sUp,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
407,Suarez,http://twitter.com/search?q=Suarez,,Suarez,13403.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
408,SDSU,http://twitter.com/search?q=SDSU,,SDSU,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
409,#HungryForMore,http://twitter.com/search?q=%23HungryForMore,,%23HungryForMore,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
410,Urias,http://twitter.com/search?q=Urias,,Urias,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
411,Oscar Isaac,http://twitter.com/search?q=%22Oscar+Isaac%22,,%22Oscar+Isaac%22,12050.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
412,Oracle Park,http://twitter.com/search?q=%22Oracle+Park%22,,%22Oracle+Park%22,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
413,George Carlin,http://twitter.com/search?q=%22George+Carlin%22,,%22George+Carlin%22,40750.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
414,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
415,Pasadena,http://twitter.com/search?q=Pasadena,,Pasadena,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
416,UCLA,http://twitter.com/search?q=UCLA,,UCLA,37198.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
417,#Thunderous4thWin,http://twitter.com/search?q=%23Thunderous4thWin,,%23Thunderous4thWin,203974.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
418,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,305386.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
419,Clemson,http://twitter.com/search?q=Clemson,,Clemson,74784.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
420,INKIGAYO,http://twitter.com/search?q=INKIGAYO,,INKIGAYO,164392.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
421,8 WINS FOR 8 KINGS,http://twitter.com/search?q=%228+WINS+FOR+8+KINGS%22,,%228+WINS+FOR+8+KINGS%22,144157.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
422,MITCH,http://twitter.com/search?q=MITCH,,MITCH,56113.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
423,Montana,http://twitter.com/search?q=Montana,,Montana,29654.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
424,Chip Kelly,http://twitter.com/search?q=%22Chip+Kelly%22,,%22Chip+Kelly%22,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
425,Utah State,http://twitter.com/search?q=%22Utah+State%22,,%22Utah+State%22,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
426,Coach O,http://twitter.com/search?q=%22Coach+O%22,,%22Coach+O%22,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
427,Arizona,http://twitter.com/search?q=Arizona,,Arizona,41665.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
428,PAC-12,http://twitter.com/search?q=PAC-12,,PAC-12,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
429,Rolo,http://twitter.com/search?q=Rolo,,Rolo,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
430,Borghi,http://twitter.com/search?q=Borghi,,Borghi,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
431,Freddie Mercury,http://twitter.com/search?q=%22Freddie+Mercury%22,,%22Freddie+Mercury%22,16305.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
432,Aggies,http://twitter.com/search?q=Aggies,,Aggies,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
433,Yuzu,http://twitter.com/search?q=Yuzu,,Yuzu,43793.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
434,LEGITIMACY FOR NUG,http://twitter.com/search?q=%22LEGITIMACY+FOR+NUG%22,,%22LEGITIMACY+FOR+NUG%22,36793.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
435,Carolina,http://twitter.com/search?q=Carolina,,Carolina,63289.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
436,Dabo,http://twitter.com/search?q=Dabo,,Dabo,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
437,tbsl,http://twitter.com/search?q=tbsl,,tbsl,13477.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
438,vandy,http://twitter.com/search?q=vandy,,vandy,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
439,max johnson,http://twitter.com/search?q=%22max+johnson%22,,%22max+johnson%22,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
440,Carson Strong,http://twitter.com/search?q=%22Carson+Strong%22,,%22Carson+Strong%22,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
441,Rolling Stone,http://twitter.com/search?q=%22Rolling+Stone%22,,%22Rolling+Stone%22,12585.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
442,Washington,http://twitter.com/search?q=Washington,,Washington,74346.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
443,To Be So Lonely,http://twitter.com/search?q=%22To+Be+So+Lonely%22,,%22To+Be+So+Lonely%22,11771.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
444,SOTT,http://twitter.com/search?q=SOTT,,SOTT,15128.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
445,Jim Acosta,http://twitter.com/search?q=%22Jim+Acosta%22,,%22Jim+Acosta%22,27699.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
446,Dawgs,http://twitter.com/search?q=Dawgs,,Dawgs,28773.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
447,Fine Line,http://twitter.com/search?q=%22Fine+Line%22,,%22Fine+Line%22,60346.0,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
448,Damn Nicole,http://twitter.com/search?q=%22Damn+Nicole%22,,%22Damn+Nicole%22,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
449,Jaren Hall,http://twitter.com/search?q=%22Jaren+Hall%22,,%22Jaren+Hall%22,,SanFrancisco,US,2021-09-05T08:16:29Z,2021-09-03T11:55:58Z
