,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
228,hoseok,http://twitter.com/search?q=hoseok,,hoseok,159827.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
229,Elton John,http://twitter.com/search?q=%22Elton+John%22,,%22Elton+John%22,14971.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
230,Padres,http://twitter.com/search?q=Padres,,Padres,83403.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
231,oliver tree,http://twitter.com/search?q=%22oliver+tree%22,,%22oliver+tree%22,,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
232,SOPE,http://twitter.com/search?q=SOPE,,SOPE,129805.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
233,Mikal Bridges,http://twitter.com/search?q=%22Mikal+Bridges%22,,%22Mikal+Bridges%22,,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
234,Camarena,http://twitter.com/search?q=Camarena,,Camarena,13696.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
235,Scherzer,http://twitter.com/search?q=Scherzer,,Scherzer,,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
236,seokjin,http://twitter.com/search?q=seokjin,,seokjin,373342.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
237,Monty Williams,http://twitter.com/search?q=%22Monty+Williams%22,,%22Monty+Williams%22,,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
238,Brad Miller,http://twitter.com/search?q=%22Brad+Miller%22,,%22Brad+Miller%22,,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
239,Hennessy,http://twitter.com/search?q=Hennessy,,Hennessy,,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
240,Erin,http://twitter.com/search?q=Erin,,Erin,24570.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
241,Rapline,http://twitter.com/search?q=Rapline,,Rapline,34778.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
242,Natasha,http://twitter.com/search?q=Natasha,,Natasha,37428.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
243,wooseok,http://twitter.com/search?q=wooseok,,wooseok,33199.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
244,georgina,http://twitter.com/search?q=georgina,,georgina,,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
245,Conor,http://twitter.com/search?q=Conor,,Conor,41322.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
246,Barron,http://twitter.com/search?q=Barron,,Barron,31416.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
247,jhope,http://twitter.com/search?q=jhope,,jhope,314617.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
248,Omah Lay,http://twitter.com/search?q=%22Omah+Lay%22,,%22Omah+Lay%22,15912.0,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
249,izzie,http://twitter.com/search?q=izzie,,izzie,,UnitedStates,US,2021-07-09T08:16:19Z,2021-07-07T05:55:00Z
250,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
251,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
252,#PermissiontoDance,http://twitter.com/search?q=%23PermissiontoDance,,%23PermissiontoDance,3890137.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
253,#BoycottHeineken,http://twitter.com/search?q=%23BoycottHeineken,,%23BoycottHeineken,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
254,#georgespace,http://twitter.com/search?q=%23georgespace,,%23georgespace,32558.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
255,Katie Price,http://twitter.com/search?q=%22Katie+Price%22,,%22Katie+Price%22,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
256,callahan,http://twitter.com/search?q=callahan,,callahan,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
257,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1546060.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
258,Grant Shapps,http://twitter.com/search?q=%22Grant+Shapps%22,,%22Grant+Shapps%22,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
259,NHS Covid-19,http://twitter.com/search?q=%22NHS+Covid-19%22,,%22NHS+Covid-19%22,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
260,Alex,http://twitter.com/search?q=Alex,,Alex,180836.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
261,Whyte,http://twitter.com/search?q=Whyte,,Whyte,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
262,The Office,http://twitter.com/search?q=%22The+Office%22,,%22The+Office%22,168335.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
263,Giannis,http://twitter.com/search?q=Giannis,,Giannis,141573.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
264,Wilder,http://twitter.com/search?q=Wilder,,Wilder,13669.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
265,Afghanistan,http://twitter.com/search?q=Afghanistan,,Afghanistan,109972.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
266,McGregor,http://twitter.com/search?q=McGregor,,McGregor,30697.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
267,Bank Holiday,http://twitter.com/search?q=%22Bank+Holiday%22,,%22Bank+Holiday%22,11698.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
268,Varjak Paw,http://twitter.com/search?q=%22Varjak+Paw%22,,%22Varjak+Paw%22,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
269,Dustin,http://twitter.com/search?q=Dustin,,Dustin,22254.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
270,VMIN,http://twitter.com/search?q=VMIN,,VMIN,78928.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
271,Jrue,http://twitter.com/search?q=Jrue,,Jrue,44862.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
272,Suns,http://twitter.com/search?q=Suns,,Suns,167436.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
273,Stormzy,http://twitter.com/search?q=Stormzy,,Stormzy,31544.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
274,Middleton,http://twitter.com/search?q=Middleton,,Middleton,40447.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
275,GameCube,http://twitter.com/search?q=GameCube,,GameCube,48323.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
276,Poirier,http://twitter.com/search?q=Poirier,,Poirier,14123.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
277,Rees-Mogg,http://twitter.com/search?q=Rees-Mogg,,Rees-Mogg,13108.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
278,namjoon,http://twitter.com/search?q=namjoon,,namjoon,442803.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
279,Sunak,http://twitter.com/search?q=Sunak,,Sunak,33405.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
280,Motherwell,http://twitter.com/search?q=Motherwell,,Motherwell,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
281,Taliban,http://twitter.com/search?q=Taliban,,Taliban,59734.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
282,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,17861.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
283,#FridayMotivation,http://twitter.com/search?q=%23FridayMotivation,,%23FridayMotivation,16244.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
284,#FlowersOnFriday,http://twitter.com/search?q=%23FlowersOnFriday,,%23FlowersOnFriday,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
285,#fridaymusicfun,http://twitter.com/search?q=%23fridaymusicfun,,%23fridaymusicfun,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
286,#FridayVibes,http://twitter.com/search?q=%23FridayVibes,,%23FridayVibes,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
287,#ARCM,http://twitter.com/search?q=%23ARCM,,%23ARCM,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
288,#BTSBackAndButterThanEver,http://twitter.com/search?q=%23BTSBackAndButterThanEver,,%23BTSBackAndButterThanEver,995537.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
289,#JohnsonVarient,http://twitter.com/search?q=%23JohnsonVarient,,%23JohnsonVarient,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
290,#FallFriday,http://twitter.com/search?q=%23FallFriday,,%23FallFriday,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
291,#EuroFinal,http://twitter.com/search?q=%23EuroFinal,,%23EuroFinal,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
292,#CovidIsNotOver,http://twitter.com/search?q=%23CovidIsNotOver,,%23CovidIsNotOver,10388.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
293,#voxmarkets,http://twitter.com/search?q=%23voxmarkets,,%23voxmarkets,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
294,#ButterCDOutNow,http://twitter.com/search?q=%23ButterCDOutNow,,%23ButterCDOutNow,914200.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
295,#NickiDay,http://twitter.com/search?q=%23NickiDay,,%23NickiDay,58270.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
296,#UFC264,http://twitter.com/search?q=%23UFC264,,%23UFC264,38980.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
297,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,717274.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
298,#EnglandvItaly,http://twitter.com/search?q=%23EnglandvItaly,,%23EnglandvItaly,,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
299,#NBAFinals,http://twitter.com/search?q=%23NBAFinals,,%23NBAFinals,43162.0,UnitedKingdom,UK,2021-07-09T08:16:20Z,2021-07-07T21:38:58Z
300,#PermissiontoDance,http://twitter.com/search?q=%23PermissiontoDance,,%23PermissiontoDance,3890137.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
301,#July9Coup,http://twitter.com/search?q=%23July9Coup,,%23July9Coup,153622.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
302,Yunho,http://twitter.com/search?q=Yunho,,Yunho,151171.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
303,#georgespace,http://twitter.com/search?q=%23georgespace,,%23georgespace,32513.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
304,callahan,http://twitter.com/search?q=callahan,,callahan,,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
305,donghae,http://twitter.com/search?q=donghae,,donghae,19627.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
306,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1546060.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
307,#BTSBackAndButterThanEver,http://twitter.com/search?q=%23BTSBackAndButterThanEver,,%23BTSBackAndButterThanEver,995537.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
308,Giannis,http://twitter.com/search?q=Giannis,,Giannis,141573.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
309,wooseok,http://twitter.com/search?q=wooseok,,wooseok,33185.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
310,Dustin,http://twitter.com/search?q=Dustin,,Dustin,22254.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
311,I LOVE IT,http://twitter.com/search?q=%22I+LOVE+IT%22,,%22I+LOVE+IT%22,397163.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
312,jeno,http://twitter.com/search?q=jeno,,jeno,204042.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
313,youngjae,http://twitter.com/search?q=youngjae,,youngjae,51405.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
314,eunji,http://twitter.com/search?q=eunji,,eunji,,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
315,Conor,http://twitter.com/search?q=Conor,,Conor,41336.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
316,VMIN,http://twitter.com/search?q=VMIN,,VMIN,78928.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
317,namjoon,http://twitter.com/search?q=namjoon,,namjoon,442803.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
318,GOT7,http://twitter.com/search?q=GOT7,,GOT7,241308.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
319,minho,http://twitter.com/search?q=minho,,minho,55767.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
320,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,1607181.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
321,Tesla,http://twitter.com/search?q=Tesla,,Tesla,46581.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
322,China,http://twitter.com/search?q=China,,China,298759.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
323,hobi,http://twitter.com/search?q=hobi,,hobi,182931.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
324,Singapore,http://twitter.com/search?q=Singapore,,Singapore,27110.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
325,Part 2,http://twitter.com/search?q=%22Part+2%22,,%22Part+2%22,140808.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
326,National Day,http://twitter.com/search?q=%22National+Day%22,,%22National+Day%22,16518.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
327,Earth,http://twitter.com/search?q=Earth,,Earth,188578.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
328,Thailand,http://twitter.com/search?q=Thailand,,Thailand,118032.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
329,Spotify,http://twitter.com/search?q=Spotify,,Spotify,1253232.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
330,Congress,http://twitter.com/search?q=Congress,,Congress,158966.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
331,Ed Sheeran,http://twitter.com/search?q=%22Ed+Sheeran%22,,%22Ed+Sheeran%22,32265.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
332,Indians,http://twitter.com/search?q=Indians,,Indians,24295.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
333,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,310090.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
334,Australia,http://twitter.com/search?q=Australia,,Australia,97038.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
335,Malaysia,http://twitter.com/search?q=Malaysia,,Malaysia,170871.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
336,Longlone Tsp,http://twitter.com/search?q=%22Longlone+Tsp%22,,%22Longlone+Tsp%22,,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
337,tori,http://twitter.com/search?q=tori,,tori,27502.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
338,Mandalay,http://twitter.com/search?q=Mandalay,,Mandalay,62422.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
339,Emma,http://twitter.com/search?q=Emma,,Emma,51787.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
340,seokjin,http://twitter.com/search?q=seokjin,,seokjin,373292.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
341,Military Dictatorship,http://twitter.com/search?q=%22Military+Dictatorship%22,,%22Military+Dictatorship%22,105008.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
342,Delta,http://twitter.com/search?q=Delta,,Delta,270373.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
343,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,512822.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
344,lana,http://twitter.com/search?q=lana,,lana,43185.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
345,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,29092.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
346,Europe,http://twitter.com/search?q=Europe,,Europe,110256.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
347,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,151581.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
348,WhatsApp,http://twitter.com/search?q=WhatsApp,,WhatsApp,220370.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
349,Pakistan,http://twitter.com/search?q=Pakistan,,Pakistan,111057.0,Singapore,SG,2021-07-09T08:16:20Z,2021-06-12T14:13:44Z
350,#georgespace,http://twitter.com/search?q=%23georgespace,,%23georgespace,32503.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
351,#PermissiontoDance,http://twitter.com/search?q=%23PermissiontoDance,,%23PermissiontoDance,3709241.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
352,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1524816.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
353,Lee Williams,http://twitter.com/search?q=%22Lee+Williams%22,,%22Lee+Williams%22,,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
354,#BlackWidow,http://twitter.com/search?q=%23BlackWidow,,%23BlackWidow,107674.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
355,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
356,Aotearoa New Zealand,http://twitter.com/search?q=%22Aotearoa+New+Zealand%22,,%22Aotearoa+New+Zealand%22,,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
357,chris hipkins,http://twitter.com/search?q=%22chris+hipkins%22,,%22chris+hipkins%22,,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
358,Christmas,http://twitter.com/search?q=Christmas,,Christmas,41439.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
359,Parliament,http://twitter.com/search?q=Parliament,,Parliament,74541.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
360,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,310017.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
361,#SalsNBL,http://twitter.com/search?q=%23SalsNBL,,%23SalsNBL,,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
362,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1458825.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
363,Bishop,http://twitter.com/search?q=Bishop,,Bishop,13666.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
364,Nelson,http://twitter.com/search?q=Nelson,,Nelson,23997.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
365,hobi,http://twitter.com/search?q=hobi,,hobi,182839.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
366,Nicki,http://twitter.com/search?q=Nicki,,Nicki,165301.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
367,Suns,http://twitter.com/search?q=Suns,,Suns,167441.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
368,Correct,http://twitter.com/search?q=Correct,,Correct,111812.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
369,PTSD,http://twitter.com/search?q=PTSD,,PTSD,12359.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
370,Jack,http://twitter.com/search?q=Jack,,Jack,155958.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
371,Depends,http://twitter.com/search?q=Depends,,Depends,41328.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
372,Australia,http://twitter.com/search?q=Australia,,Australia,97020.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
373,Uber,http://twitter.com/search?q=Uber,,Uber,67070.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
374,Taliban,http://twitter.com/search?q=Taliban,,Taliban,59755.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
375,London,http://twitter.com/search?q=London,,London,116151.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
376,Anna,http://twitter.com/search?q=Anna,,Anna,121364.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
377,Queen,http://twitter.com/search?q=Queen,,Queen,284378.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
378,Otago,http://twitter.com/search?q=Otago,,Otago,,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
379,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
380,Seymour,http://twitter.com/search?q=Seymour,,Seymour,,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
381,Biden,http://twitter.com/search?q=Biden,,Biden,425316.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
382,Simon,http://twitter.com/search?q=Simon,,Simon,58387.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
383,Covid 19,http://twitter.com/search?q=%22Covid+19%22,,%22Covid+19%22,715045.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
384,Kiwi,http://twitter.com/search?q=Kiwi,,Kiwi,18273.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
385,Delta,http://twitter.com/search?q=Delta,,Delta,270431.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
386,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
387,Jesus,http://twitter.com/search?q=Jesus,,Jesus,272466.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
388,Mike,http://twitter.com/search?q=Mike,,Mike,126330.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
389,Oooh,http://twitter.com/search?q=Oooh,,Oooh,16267.0,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
390,Fiji,http://twitter.com/search?q=Fiji,,Fiji,,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
391,Māori,http://twitter.com/search?q=M%C4%81ori,,M%C4%81ori,,NewZealand,NZ,2021-07-09T08:16:21Z,2021-06-10T22:53:25Z
392,#HSMTMTS,http://twitter.com/search?q=%23HSMTMTS,,%23HSMTMTS,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
393,#TheBadBatch,http://twitter.com/search?q=%23TheBadBatch,,%23TheBadBatch,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
394,Grisham,http://twitter.com/search?q=Grisham,,Grisham,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
395,Monty Williams,http://twitter.com/search?q=%22Monty+Williams%22,,%22Monty+Williams%22,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
396,Gossip Girl,http://twitter.com/search?q=%22Gossip+Girl%22,,%22Gossip+Girl%22,90322.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
397,#FriarFaithful,http://twitter.com/search?q=%23FriarFaithful,,%23FriarFaithful,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
398,Drake,http://twitter.com/search?q=Drake,,Drake,67795.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
399,minho,http://twitter.com/search?q=minho,,minho,55727.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
400,#BTSARMY,http://twitter.com/search?q=%23BTSARMY,,%23BTSARMY,717058.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
401,Kittle,http://twitter.com/search?q=Kittle,,Kittle,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
402,#AllStars6,http://twitter.com/search?q=%23AllStars6,,%23AllStars6,23497.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
403,Petco,http://twitter.com/search?q=Petco,,Petco,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
