,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
376,The Spinoff,http://twitter.com/search?q=%22The+Spinoff%22,,%22The+Spinoff%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
377,Matrix,http://twitter.com/search?q=Matrix,,Matrix,84641.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
378,Te Reo,http://twitter.com/search?q=%22Te+Reo%22,,%22Te+Reo%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
379,Foxy,http://twitter.com/search?q=Foxy,,Foxy,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
380,Cowboys,http://twitter.com/search?q=Cowboys,,Cowboys,66641.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
381,whale oil,http://twitter.com/search?q=%22whale+oil%22,,%22whale+oil%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
382,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,13913.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
383,Hindus,http://twitter.com/search?q=Hindus,,Hindus,47427.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
384,Spain,http://twitter.com/search?q=Spain,,Spain,51419.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
385,hdpa,http://twitter.com/search?q=hdpa,,hdpa,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
386,Daniel,http://twitter.com/search?q=Daniel,,Daniel,207995.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
387,Brady,http://twitter.com/search?q=Brady,,Brady,57109.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
388,KOTOR,http://twitter.com/search?q=KOTOR,,KOTOR,22888.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
389,Gladys,http://twitter.com/search?q=Gladys,,Gladys,32519.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
390,Opposition,http://twitter.com/search?q=Opposition,,Opposition,56658.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
391,Bridges,http://twitter.com/search?q=Bridges,,Bridges,12662.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
392,Auckland Hospital,http://twitter.com/search?q=%22Auckland+Hospital%22,,%22Auckland+Hospital%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
393,Baby Keem,http://twitter.com/search?q=%22Baby+Keem%22,,%22Baby+Keem%22,33826.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
394,James Shaw,http://twitter.com/search?q=%22James+Shaw%22,,%22James+Shaw%22,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
395,Bunnings,http://twitter.com/search?q=Bunnings,,Bunnings,,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
396,Doctor,http://twitter.com/search?q=Doctor,,Doctor,159437.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
397,joon,http://twitter.com/search?q=joon,,joon,76575.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
398,Careful,http://twitter.com/search?q=Careful,,Careful,53136.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
399,New World,http://twitter.com/search?q=%22New+World%22,,%22New+World%22,127832.0,NewZealand,NZ,2021-09-11T08:16:15Z,2021-08-13T21:58:39Z
400,Rebecca,http://twitter.com/search?q=Rebecca,,Rebecca,15846.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
401,#Unvaccinated,http://twitter.com/search?q=%23Unvaccinated,,%23Unvaccinated,12188.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
402,#Malignant,http://twitter.com/search?q=%23Malignant,,%23Malignant,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
403,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,76176.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
404,#911Memorial,http://twitter.com/search?q=%23911Memorial,,%23911Memorial,10916.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
405,#XboxShangChisweepstakes,http://twitter.com/search?q=%23XboxShangChisweepstakes,,%23XboxShangChisweepstakes,10566.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
406,Go Clippers,http://twitter.com/search?q=%22Go+Clippers%22,,%22Go+Clippers%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
407,James Wan,http://twitter.com/search?q=%22James+Wan%22,,%22James+Wan%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
408,Idle,http://twitter.com/search?q=Idle,,Idle,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
409,Valdez,http://twitter.com/search?q=Valdez,,Valdez,13253.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
410,Ted Lasso,http://twitter.com/search?q=%22Ted+Lasso%22,,%22Ted+Lasso%22,13911.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
411,Tamar,http://twitter.com/search?q=Tamar,,Tamar,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
412,vine,http://twitter.com/search?q=vine,,vine,34728.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
413,Trials,http://twitter.com/search?q=Trials,,Trials,37368.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
414,Allison Payne,http://twitter.com/search?q=%22Allison+Payne%22,,%22Allison+Payne%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
415,joonie,http://twitter.com/search?q=joonie,,joonie,34427.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
416,Andrade,http://twitter.com/search?q=Andrade,,Andrade,16410.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
417,De La Salle,http://twitter.com/search?q=%22De+La+Salle%22,,%22De+La+Salle%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
418,djokovic,http://twitter.com/search?q=djokovic,,djokovic,52312.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
419,SETH BEER,http://twitter.com/search?q=%22SETH+BEER%22,,%22SETH+BEER%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
420,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,22249.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
421,Sending SO MUCH,http://twitter.com/search?q=%22Sending+SO+MUCH%22,,%22Sending+SO+MUCH%22,25266.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
422,utah state,http://twitter.com/search?q=%22utah+state%22,,%22utah+state%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
423,Brandy,http://twitter.com/search?q=Brandy,,Brandy,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
424,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,47688.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
425,utep,http://twitter.com/search?q=utep,,utep,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
426,Zverev,http://twitter.com/search?q=Zverev,,Zverev,36961.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
427,Urias,http://twitter.com/search?q=Urias,,Urias,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
428,Roy Kent,http://twitter.com/search?q=%22Roy+Kent%22,,%22Roy+Kent%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
429,Vicente Fernandez,http://twitter.com/search?q=%22Vicente+Fernandez%22,,%22Vicente+Fernandez%22,14451.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
430,LuLaRoe,http://twitter.com/search?q=LuLaRoe,,LuLaRoe,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
431,Hoss,http://twitter.com/search?q=Hoss,,Hoss,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
432,Salesforce,http://twitter.com/search?q=Salesforce,,Salesforce,10006.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
433,Ben Wallace,http://twitter.com/search?q=%22Ben+Wallace%22,,%22Ben+Wallace%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
434,Tom Murphy,http://twitter.com/search?q=%22Tom+Murphy%22,,%22Tom+Murphy%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
435,Zelina,http://twitter.com/search?q=Zelina,,Zelina,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
436,Kansas,http://twitter.com/search?q=Kansas,,Kansas,21167.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
437,thomas sanders,http://twitter.com/search?q=%22thomas+sanders%22,,%22thomas+sanders%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
438,Karen Swallow,http://twitter.com/search?q=%22Karen+Swallow%22,,%22Karen+Swallow%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
439,George Bush,http://twitter.com/search?q=%22George+Bush%22,,%22George+Bush%22,10065.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
440,Chavo,http://twitter.com/search?q=Chavo,,Chavo,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
441,Coastal Carolina,http://twitter.com/search?q=%22Coastal+Carolina%22,,%22Coastal+Carolina%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
442,North Dakota,http://twitter.com/search?q=%22North+Dakota%22,,%22North+Dakota%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
443,Come From Away,http://twitter.com/search?q=%22Come+From+Away%22,,%22Come+From+Away%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
444,God Bless America,http://twitter.com/search?q=%22God+Bless+America%22,,%22God+Bless+America%22,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
445,The Demon,http://twitter.com/search?q=%22The+Demon%22,,%22The+Demon%22,23172.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
446,Robson,http://twitter.com/search?q=Robson,,Robson,,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
447,Brock,http://twitter.com/search?q=Brock,,Brock,15776.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
448,Keke,http://twitter.com/search?q=Keke,,Keke,15177.0,SanFrancisco,US,2021-09-11T08:16:15Z,2021-09-09T21:14:35Z
