,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
390,Tariq,http://twitter.com/search?q=Tariq,,Tariq,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
391,Oliveira,http://twitter.com/search?q=Oliveira,,Oliveira,28113.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
392,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,223457.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
393,UCLA,http://twitter.com/search?q=UCLA,,UCLA,19608.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
394,pete davidson,http://twitter.com/search?q=%22pete+davidson%22,,%22pete+davidson%22,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
395,Verdejo,http://twitter.com/search?q=Verdejo,,Verdejo,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
396,Figgy,http://twitter.com/search?q=Figgy,,Figgy,10884.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
397,Khabib,http://twitter.com/search?q=Khabib,,Khabib,,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
398,Akademiks,http://twitter.com/search?q=Akademiks,,Akademiks,11042.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
399,Antifa,http://twitter.com/search?q=Antifa,,Antifa,182237.0,SanFrancisco,US,2020-12-13T08:16:45Z,2020-12-11T15:22:27Z
