,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
413,Dani Alves,http://twitter.com/search?q=%22Dani+Alves%22,,%22Dani+Alves%22,49603.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
414,Big Rom,http://twitter.com/search?q=%22Big+Rom%22,,%22Big+Rom%22,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
415,Sturgis,http://twitter.com/search?q=Sturgis,,Sturgis,39093.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
416,Shapiro,http://twitter.com/search?q=Shapiro,,Shapiro,26829.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
417,4x400,http://twitter.com/search?q=4x400,,4x400,15601.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
418,Allyson Felix,http://twitter.com/search?q=%22Allyson+Felix%22,,%22Allyson+Felix%22,59344.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
419,cheol,http://twitter.com/search?q=cheol,,cheol,65946.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
420,Bill Maher,http://twitter.com/search?q=%22Bill+Maher%22,,%22Bill+Maher%22,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
421,Nick Nelson,http://twitter.com/search?q=%22Nick+Nelson%22,,%22Nick+Nelson%22,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
422,Marjorie Taylor Greene,http://twitter.com/search?q=%22Marjorie+Taylor+Greene%22,,%22Marjorie+Taylor+Greene%22,36415.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
423,Nance,http://twitter.com/search?q=Nance,,Nance,13711.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
424,Vallejo,http://twitter.com/search?q=Vallejo,,Vallejo,49219.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
425,dejoy,http://twitter.com/search?q=dejoy,,dejoy,87572.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
426,Good Saturday,http://twitter.com/search?q=%22Good+Saturday%22,,%22Good+Saturday%22,24438.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
427,Rose Garden,http://twitter.com/search?q=%22Rose+Garden%22,,%22Rose+Garden%22,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
428,Happy Birthday Rachel,http://twitter.com/search?q=%22Happy+Birthday+Rachel%22,,%22Happy+Birthday+Rachel%22,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
429,Sidney Crosby,http://twitter.com/search?q=%22Sidney+Crosby%22,,%22Sidney+Crosby%22,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
430,Wyden,http://twitter.com/search?q=Wyden,,Wyden,24880.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
431,Draymond,http://twitter.com/search?q=Draymond,,Draymond,22480.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
432,Mims,http://twitter.com/search?q=Mims,,Mims,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
433,11th Olympic,http://twitter.com/search?q=%2211th+Olympic%22,,%2211th+Olympic%22,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
434,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
435,Everton,http://twitter.com/search?q=Everton,,Everton,46354.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
436,Jessica Springsteen,http://twitter.com/search?q=%22Jessica+Springsteen%22,,%22Jessica+Springsteen%22,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
437,Chaps,http://twitter.com/search?q=Chaps,,Chaps,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
438,Ripping,http://twitter.com/search?q=Ripping,,Ripping,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
439,Gone Away,http://twitter.com/search?q=%22Gone+Away%22,,%22Gone+Away%22,200288.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
440,Dalot,http://twitter.com/search?q=Dalot,,Dalot,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
441,Lobos,http://twitter.com/search?q=Lobos,,Lobos,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
442,USPS,http://twitter.com/search?q=USPS,,USPS,52224.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
443,Moonies,http://twitter.com/search?q=Moonies,,Moonies,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
444,Vira,http://twitter.com/search?q=Vira,,Vira,29133.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
445,Pedri,http://twitter.com/search?q=Pedri,,Pedri,62698.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
446,Swansea,http://twitter.com/search?q=Swansea,,Swansea,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
447,Tisse,http://twitter.com/search?q=Tisse,,Tisse,,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
448,Portman Amendment,http://twitter.com/search?q=%22Portman+Amendment%22,,%22Portman+Amendment%22,15508.0,SanFrancisco,US,2021-08-07T16:21:03Z,2021-08-06T13:59:38Z
