,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
393,Rabbitohs,http://twitter.com/search?q=Rabbitohs,,Rabbitohs,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
394,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,25346.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
395,Simeon,http://twitter.com/search?q=Simeon,,Simeon,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
396,Wayne,http://twitter.com/search?q=Wayne,,Wayne,22231.0,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
397,lorde,http://twitter.com/search?q=lorde,,lorde,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
398,the spinoff,http://twitter.com/search?q=%22the+spinoff%22,,%22the+spinoff%22,,NewZealand,NZ,2021-09-12T08:16:02Z,2021-08-13T16:40:41Z
399,#NeverForget,http://twitter.com/search?q=%23NeverForget,,%23NeverForget,641347.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
400,BTOB,http://twitter.com/search?q=BTOB,,BTOB,54574.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
401,hoseok,http://twitter.com/search?q=hoseok,,hoseok,72241.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
402,jaemin,http://twitter.com/search?q=jaemin,,jaemin,196352.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
403,Drake London,http://twitter.com/search?q=%22Drake+London%22,,%22Drake+London%22,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
404,Hosmer,http://twitter.com/search?q=Hosmer,,Hosmer,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
405,Mookie,http://twitter.com/search?q=Mookie,,Mookie,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
406,Huntington Beach,http://twitter.com/search?q=%22Huntington+Beach%22,,%22Huntington+Beach%22,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
407,Arizona,http://twitter.com/search?q=Arizona,,Arizona,28495.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
408,#FTTB,http://twitter.com/search?q=%23FTTB,,%23FTTB,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
409,Tatis,http://twitter.com/search?q=Tatis,,Tatis,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
410,#RouteFire,http://twitter.com/search?q=%23RouteFire,,%23RouteFire,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
411,pham,http://twitter.com/search?q=pham,,pham,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
412,Myers,http://twitter.com/search?q=Myers,,Myers,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
413,Rudy,http://twitter.com/search?q=Rudy,,Rudy,42087.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
414,Manny,http://twitter.com/search?q=Manny,,Manny,12161.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
415,Fresno State,http://twitter.com/search?q=%22Fresno+State%22,,%22Fresno+State%22,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
416,The Padres,http://twitter.com/search?q=%22The+Padres%22,,%22The+Padres%22,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
417,#GoDogs,http://twitter.com/search?q=%23GoDogs,,%23GoDogs,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
418,#LuLaRich,http://twitter.com/search?q=%23LuLaRich,,%23LuLaRich,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
419,Russ,http://twitter.com/search?q=Russ,,Russ,10069.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
420,Washington,http://twitter.com/search?q=Washington,,Washington,79255.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
421,Saudi Arabia,http://twitter.com/search?q=%22Saudi+Arabia%22,,%22Saudi+Arabia%22,61957.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
422,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,10529.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
423,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,21136.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
424,hobi,http://twitter.com/search?q=hobi,,hobi,239840.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
425,Clay Helton,http://twitter.com/search?q=%22Clay+Helton%22,,%22Clay+Helton%22,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
426,Utah,http://twitter.com/search?q=Utah,,Utah,22018.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
427,Jacksonville State,http://twitter.com/search?q=%22Jacksonville+State%22,,%22Jacksonville+State%22,19671.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
428,Stanford,http://twitter.com/search?q=Stanford,,Stanford,12020.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
429,Florida State,http://twitter.com/search?q=%22Florida+State%22,,%22Florida+State%22,21814.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
430,renjun,http://twitter.com/search?q=renjun,,renjun,193081.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
431,F Biden,http://twitter.com/search?q=%22F+Biden%22,,%22F+Biden%22,22658.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
432,Utes,http://twitter.com/search?q=Utes,,Utes,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
433,jisung,http://twitter.com/search?q=jisung,,jisung,197874.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
434,Jaren Hall,http://twitter.com/search?q=%22Jaren+Hall%22,,%22Jaren+Hall%22,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
435,Moonies,http://twitter.com/search?q=Moonies,,Moonies,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
436,Arkansas,http://twitter.com/search?q=Arkansas,,Arkansas,39230.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
437,Norvell,http://twitter.com/search?q=Norvell,,Norvell,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
438,Lou Lou,http://twitter.com/search?q=%22Lou+Lou%22,,%22Lou+Lou%22,32589.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
439,F Trump,http://twitter.com/search?q=%22F+Trump%22,,%22F+Trump%22,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
440,Malignant,http://twitter.com/search?q=Malignant,,Malignant,30710.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
441,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,85578.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
442,Provo,http://twitter.com/search?q=Provo,,Provo,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
443,Tito,http://twitter.com/search?q=Tito,,Tito,43459.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
444,Holyfield,http://twitter.com/search?q=Holyfield,,Holyfield,35605.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
445,Kalani,http://twitter.com/search?q=Kalani,,Kalani,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
446,Aaron Judge,http://twitter.com/search?q=%22Aaron+Judge%22,,%22Aaron+Judge%22,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
447,Chapman,http://twitter.com/search?q=Chapman,,Chapman,,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
448,jeno,http://twitter.com/search?q=jeno,,jeno,160694.0,SanFrancisco,US,2021-09-12T08:16:03Z,2021-09-09T19:10:03Z
