,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
367,Lovely,http://twitter.com/search?q=Lovely,,Lovely,187305.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
368,Hugs,http://twitter.com/search?q=Hugs,,Hugs,45715.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
369,West Indies,http://twitter.com/search?q=%22West+Indies%22,,%22West+Indies%22,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
370,Bishop,http://twitter.com/search?q=Bishop,,Bishop,35216.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
371,Parliament,http://twitter.com/search?q=Parliament,,Parliament,46108.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
372,China,http://twitter.com/search?q=China,,China,475390.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
373,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
374,Oooh,http://twitter.com/search?q=Oooh,,Oooh,20796.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
375,Cindy,http://twitter.com/search?q=Cindy,,Cindy,16085.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
376,NATS,http://twitter.com/search?q=NATS,,NATS,16773.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
377,Amazon,http://twitter.com/search?q=Amazon,,Amazon,790348.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
378,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
379,Japan,http://twitter.com/search?q=Japan,,Japan,526560.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
380,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
381,Tesla,http://twitter.com/search?q=Tesla,,Tesla,27079.0,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
382,nzers,http://twitter.com/search?q=nzers,,nzers,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
383,welly,http://twitter.com/search?q=welly,,welly,,NewZealand,NZ,2020-12-03T08:16:43Z,2020-11-10T06:13:40Z
384,Macias,http://twitter.com/search?q=Macias,,Macias,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
385,Deku,http://twitter.com/search?q=Deku,,Deku,23475.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
386,León,http://twitter.com/search?q=Le%C3%B3n,,Le%C3%B3n,67115.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
387,#COVIDー19,http://twitter.com/search?q=%23COVID%E3%83%BC19,,%23COVID%E3%83%BC19,47079.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
388,Lakers in 4,http://twitter.com/search?q=%22Lakers+in+4%22,,%22Lakers+in+4%22,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
389,Roger Stone,http://twitter.com/search?q=%22Roger+Stone%22,,%22Roger+Stone%22,41881.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
390,Kate Bishop,http://twitter.com/search?q=%22Kate+Bishop%22,,%22Kate+Bishop%22,25504.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
391,#BackDoor100M,http://twitter.com/search?q=%23BackDoor100M,,%23BackDoor100M,267261.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
392,Mnuchin,http://twitter.com/search?q=Mnuchin,,Mnuchin,61788.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
393,#1억뷰_외출입금지,http://twitter.com/search?q=%231%EC%96%B5%EB%B7%B0_%EC%99%B8%EC%B6%9C%EC%9E%85%EA%B8%88%EC%A7%80,,%231%EC%96%B5%EB%B7%B0_%EC%99%B8%EC%B6%9C%EC%9E%85%EA%B8%88%EC%A7%80,249528.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
394,bakugou,http://twitter.com/search?q=bakugou,,bakugou,47225.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
395,#tommy3mil,http://twitter.com/search?q=%23tommy3mil,,%23tommy3mil,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
396,Dynamight,http://twitter.com/search?q=Dynamight,,Dynamight,38538.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
397,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,69322.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
398,Baylor,http://twitter.com/search?q=Baylor,,Baylor,10569.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
399,Sting,http://twitter.com/search?q=Sting,,Sting,72770.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
400,Garcetti,http://twitter.com/search?q=Garcetti,,Garcetti,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
401,Westbrook,http://twitter.com/search?q=Westbrook,,Westbrook,110492.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
402,Ground Zero,http://twitter.com/search?q=%22Ground+Zero%22,,%22Ground+Zero%22,15767.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
403,John Wall,http://twitter.com/search?q=%22John+Wall%22,,%22John+Wall%22,119195.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
404,Impact,http://twitter.com/search?q=Impact,,Impact,155050.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
405,Les Twins,http://twitter.com/search?q=%22Les+Twins%22,,%22Les+Twins%22,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
406,Staten Island,http://twitter.com/search?q=%22Staten+Island%22,,%22Staten+Island%22,42561.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
407,Chet Hanks,http://twitter.com/search?q=%22Chet+Hanks%22,,%22Chet+Hanks%22,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
408,Harden,http://twitter.com/search?q=Harden,,Harden,41943.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
409,Victoria Jackson,http://twitter.com/search?q=%22Victoria+Jackson%22,,%22Victoria+Jackson%22,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
410,3rd of December,http://twitter.com/search?q=%223rd+of+December%22,,%223rd+of+December%22,29818.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
411,Kacchan,http://twitter.com/search?q=Kacchan,,Kacchan,19597.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
412,Shindo,http://twitter.com/search?q=Shindo,,Shindo,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
413,Beal,http://twitter.com/search?q=Beal,,Beal,29244.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
414,Wizards,http://twitter.com/search?q=Wizards,,Wizards,54560.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
415,Houston,http://twitter.com/search?q=Houston,,Houston,110937.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
416,heather,http://twitter.com/search?q=heather,,heather,31491.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
417,Cecily Strong,http://twitter.com/search?q=%22Cecily+Strong%22,,%22Cecily+Strong%22,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
418,kofi,http://twitter.com/search?q=kofi,,kofi,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
419,Rockets,http://twitter.com/search?q=Rockets,,Rockets,53182.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
420,Santa Ana,http://twitter.com/search?q=%22Santa+Ana%22,,%22Santa+Ana%22,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
421,Mirko,http://twitter.com/search?q=Mirko,,Mirko,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
422,El Cajon,http://twitter.com/search?q=%22El+Cajon%22,,%22El+Cajon%22,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
423,Jamaicans,http://twitter.com/search?q=Jamaicans,,Jamaicans,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
424,Iida,http://twitter.com/search?q=Iida,,Iida,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
425,Cancel,http://twitter.com/search?q=Cancel,,Cancel,94958.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
426,Cota,http://twitter.com/search?q=Cota,,Cota,18333.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
427,Even Rudy,http://twitter.com/search?q=%22Even+Rudy%22,,%22Even+Rudy%22,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
428,Giorgi,http://twitter.com/search?q=Giorgi,,Giorgi,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
429,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,52302.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
430,Tori Kelly,http://twitter.com/search?q=%22Tori+Kelly%22,,%22Tori+Kelly%22,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
431,Kenny Omega,http://twitter.com/search?q=%22Kenny+Omega%22,,%22Kenny+Omega%22,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
432,Jabbawockeez,http://twitter.com/search?q=Jabbawockeez,,Jabbawockeez,,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
433,All Might,http://twitter.com/search?q=%22All+Might%22,,%22All+Might%22,49103.0,SanFrancisco,US,2020-12-03T08:16:43Z,2020-12-02T05:39:25Z
