,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
233,Jerry,http://twitter.com/search?q=Jerry,,Jerry,64872.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
234,HAPPY BIRTHDAY RAE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+RAE%22,,%22HAPPY+BIRTHDAY+RAE%22,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
235,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
236,Stephen Hawking,http://twitter.com/search?q=%22Stephen+Hawking%22,,%22Stephen+Hawking%22,14196.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
237,Iris,http://twitter.com/search?q=Iris,,Iris,45923.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
238,Ari's Tale,http://twitter.com/search?q=%22Ari%27s+Tale%22,,%22Ari%27s+Tale%22,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
239,NEXT WEEK,http://twitter.com/search?q=%22NEXT+WEEK%22,,%22NEXT+WEEK%22,179012.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
240,Ginni Thomas,http://twitter.com/search?q=%22Ginni+Thomas%22,,%22Ginni+Thomas%22,40694.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
241,Starman,http://twitter.com/search?q=Starman,,Starman,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
242,Happy Friday Everyone,http://twitter.com/search?q=%22Happy+Friday+Everyone%22,,%22Happy+Friday+Everyone%22,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
243,Today is Friday,http://twitter.com/search?q=%22Today+is+Friday%22,,%22Today+is+Friday%22,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
244,Inauguration,http://twitter.com/search?q=Inauguration,,Inauguration,284439.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
245,Dominion Voting Systems,http://twitter.com/search?q=%22Dominion+Voting+Systems%22,,%22Dominion+Voting+Systems%22,17079.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
246,Jenny Cudd,http://twitter.com/search?q=%22Jenny+Cudd%22,,%22Jenny+Cudd%22,63148.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
247,It is Friday,http://twitter.com/search?q=%22It+is+Friday%22,,%22It+is+Friday%22,17741.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
248,Blood,http://twitter.com/search?q=Blood,,Blood,361189.0,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
249,o lord god,http://twitter.com/search?q=%22o+lord+god%22,,%22o+lord+god%22,,UnitedStates,US,2021-01-08T16:42:03Z,2021-01-07T12:42:07Z
250,#JDGoodVibesOnly,http://twitter.com/search?q=%23JDGoodVibesOnly,,%23JDGoodVibesOnly,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
251,#wrightysgoldenboot,http://twitter.com/search?q=%23wrightysgoldenboot,,%23wrightysgoldenboot,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
252,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,22712.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
253,#DavidBowie,http://twitter.com/search?q=%23DavidBowie,,%23DavidBowie,24775.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
254,IPDs,http://twitter.com/search?q=IPDs,,IPDs,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
255,#NumskullPlayStationMerch,http://twitter.com/search?q=%23NumskullPlayStationMerch,,%23NumskullPlayStationMerch,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
256,Derbyshire Police,http://twitter.com/search?q=%22Derbyshire+Police%22,,%22Derbyshire+Police%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
257,Percy Pigs,http://twitter.com/search?q=%22Percy+Pigs%22,,%22Percy+Pigs%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
258,Sadiq Khan,http://twitter.com/search?q=%22Sadiq+Khan%22,,%22Sadiq+Khan%22,13917.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
259,Charlie Austin,http://twitter.com/search?q=%22Charlie+Austin%22,,%22Charlie+Austin%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
260,Moderna,http://twitter.com/search?q=Moderna,,Moderna,53773.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
261,Bercow,http://twitter.com/search?q=Bercow,,Bercow,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
262,Stanley Johnson,http://twitter.com/search?q=%22Stanley+Johnson%22,,%22Stanley+Johnson%22,27197.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
263,perrie,http://twitter.com/search?q=perrie,,perrie,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
264,Elvis,http://twitter.com/search?q=Elvis,,Elvis,30983.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
265,Burger King,http://twitter.com/search?q=%22Burger+King%22,,%22Burger+King%22,16307.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
266,1 in 30 Londoners,http://twitter.com/search?q=%221+in+30+Londoners%22,,%221+in+30+Londoners%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
267,Your Silent Face,http://twitter.com/search?q=%22Your+Silent+Face%22,,%22Your+Silent+Face%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
268,Marine,http://twitter.com/search?q=Marine,,Marine,45335.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
269,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,76328.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
270,Lucas Digne,http://twitter.com/search?q=%22Lucas+Digne%22,,%22Lucas+Digne%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
271,Snoddy,http://twitter.com/search?q=Snoddy,,Snoddy,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
272,Carlo Ancelotti,http://twitter.com/search?q=%22Carlo+Ancelotti%22,,%22Carlo+Ancelotti%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
273,Size 8,http://twitter.com/search?q=%22Size+8%22,,%22Size+8%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
274,Tosun,http://twitter.com/search?q=Tosun,,Tosun,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
275,Villa,http://twitter.com/search?q=Villa,,Villa,69340.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
276,Size 10,http://twitter.com/search?q=%22Size+10%22,,%22Size+10%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
277,Bizarre Love Triangle,http://twitter.com/search?q=%22Bizarre+Love+Triangle%22,,%22Bizarre+Love+Triangle%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
278,True Faith,http://twitter.com/search?q=%22True+Faith%22,,%22True+Faith%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
279,Michael O’Leary,http://twitter.com/search?q=%22Michael+O%E2%80%99Leary%22,,%22Michael+O%E2%80%99Leary%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
280,Shueisha,http://twitter.com/search?q=Shueisha,,Shueisha,68029.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
281,Romero,http://twitter.com/search?q=Romero,,Romero,20728.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
282,Stephen Hawking,http://twitter.com/search?q=%22Stephen+Hawking%22,,%22Stephen+Hawking%22,14196.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
283,Arsenal and Manchester United,http://twitter.com/search?q=%22Arsenal+and+Manchester+United%22,,%22Arsenal+and+Manchester+United%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
284,Ighalo,http://twitter.com/search?q=Ighalo,,Ighalo,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
285,Dermot,http://twitter.com/search?q=Dermot,,Dermot,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
286,Year 6,http://twitter.com/search?q=%22Year+6%22,,%22Year+6%22,39450.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
287,Five Years,http://twitter.com/search?q=%22Five+Years%22,,%22Five+Years%22,45557.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
288,Sheikh Mansour,http://twitter.com/search?q=%22Sheikh+Mansour%22,,%22Sheikh+Mansour%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
289,Origi,http://twitter.com/search?q=Origi,,Origi,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
290,Robert Snodgrass,http://twitter.com/search?q=%22Robert+Snodgrass%22,,%22Robert+Snodgrass%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
291,Happy Birthday Starman,http://twitter.com/search?q=%22Happy+Birthday+Starman%22,,%22Happy+Birthday+Starman%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
292,Thomas Frank,http://twitter.com/search?q=%22Thomas+Frank%22,,%22Thomas+Frank%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
293,Surbiton,http://twitter.com/search?q=Surbiton,,Surbiton,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
294,Police Scotland,http://twitter.com/search?q=%22Police+Scotland%22,,%22Police+Scotland%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
295,Jazmine Sullivan,http://twitter.com/search?q=%22Jazmine+Sullivan%22,,%22Jazmine+Sullivan%22,28995.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
296,Xena,http://twitter.com/search?q=Xena,,Xena,39296.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
297,Hazara,http://twitter.com/search?q=Hazara,,Hazara,51602.0,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
298,william hartnell,http://twitter.com/search?q=%22william+hartnell%22,,%22william+hartnell%22,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
299,Snitches,http://twitter.com/search?q=Snitches,,Snitches,,UnitedKingdom,UK,2021-01-08T16:42:03Z,2021-01-07T19:14:59Z
300,#2YearsWithONEUS,http://twitter.com/search?q=%232YearsWithONEUS,,%232YearsWithONEUS,87051.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
301,#달빛이_원어스_2주년을_발키리,http://twitter.com/search?q=%23%EB%8B%AC%EB%B9%9B%EC%9D%B4_%EC%9B%90%EC%96%B4%EC%8A%A4_2%EC%A3%BC%EB%85%84%EC%9D%84_%EB%B0%9C%ED%82%A4%EB%A6%AC,,%23%EB%8B%AC%EB%B9%9B%EC%9D%B4_%EC%9B%90%EC%96%B4%EC%8A%A4_2%EC%A3%BC%EB%85%84%EC%9D%84_%EB%B0%9C%ED%82%A4%EB%A6%AC,85488.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
302,siyeon,http://twitter.com/search?q=siyeon,,siyeon,,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
303,Yunho,http://twitter.com/search?q=Yunho,,Yunho,57659.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
304,#BrightWin,http://twitter.com/search?q=%23BrightWin,,%23BrightWin,50488.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
305,#GIDLE,http://twitter.com/search?q=%23GIDLE,,%23GIDLE,58508.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
306,jungkook,http://twitter.com/search?q=jungkook,,jungkook,533660.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
307,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,33593.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
308,Xiao Zhan,http://twitter.com/search?q=%22Xiao+Zhan%22,,%22Xiao+Zhan%22,,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
309,suho,http://twitter.com/search?q=suho,,suho,142497.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
310,#여자아이들,http://twitter.com/search?q=%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,,%23%EC%97%AC%EC%9E%90%EC%95%84%EC%9D%B4%EB%93%A4,47497.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
311,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,16371.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
312,YEONJUN,http://twitter.com/search?q=YEONJUN,,YEONJUN,103465.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
313,mark lee,http://twitter.com/search?q=%22mark+lee%22,,%22mark+lee%22,,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
314,haechan,http://twitter.com/search?q=haechan,,haechan,93259.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
315,Chloe,http://twitter.com/search?q=Chloe,,Chloe,35173.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
316,yuta,http://twitter.com/search?q=yuta,,yuta,130006.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
317,heechul,http://twitter.com/search?q=heechul,,heechul,,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
318,Levi,http://twitter.com/search?q=Levi,,Levi,66349.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
319,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,105383.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
320,Seojun,http://twitter.com/search?q=Seojun,,Seojun,150707.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
321,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,55285.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
322,olivia,http://twitter.com/search?q=olivia,,olivia,140923.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
323,taeyong,http://twitter.com/search?q=taeyong,,taeyong,76151.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
324,singapore,http://twitter.com/search?q=singapore,,singapore,19938.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
325,Lisa,http://twitter.com/search?q=Lisa,,Lisa,617656.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
326,Israel,http://twitter.com/search?q=Israel,,Israel,114298.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
327,doyoung,http://twitter.com/search?q=doyoung,,doyoung,95669.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
328,Tesla,http://twitter.com/search?q=Tesla,,Tesla,128295.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
329,Yoshi,http://twitter.com/search?q=Yoshi,,Yoshi,58422.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
330,Lovely,http://twitter.com/search?q=Lovely,,Lovely,229379.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
331,chenle,http://twitter.com/search?q=chenle,,chenle,67417.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
332,London,http://twitter.com/search?q=London,,London,145220.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
333,taemin,http://twitter.com/search?q=taemin,,taemin,38646.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
334,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,34038.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
335,renjun,http://twitter.com/search?q=renjun,,renjun,113265.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
336,Jake,http://twitter.com/search?q=Jake,,Jake,178290.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
337,Jiwon,http://twitter.com/search?q=Jiwon,,Jiwon,,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
338,West,http://twitter.com/search?q=West,,West,318028.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
339,Yuri,http://twitter.com/search?q=Yuri,,Yuri,68510.0,Singapore,SG,2021-01-08T16:42:04Z,2020-12-20T14:50:53Z
340,got7,http://twitter.com/search?q=got7,,got7,547805.0,NewZealand,NZ,2021-01-08T16:42:04Z,2021-01-06T01:19:33Z
341,Capitol,http://twitter.com/search?q=Capitol,,Capitol,2123894.0,NewZealand,NZ,2021-01-08T16:42:04Z,2021-01-06T01:19:33Z
342,taylor swift,http://twitter.com/search?q=%22taylor+swift%22,,%22taylor+swift%22,51052.0,NewZealand,NZ,2021-01-08T16:42:04Z,2021-01-06T01:19:33Z
343,Snapchat,http://twitter.com/search?q=Snapchat,,Snapchat,58889.0,NewZealand,NZ,2021-01-08T16:42:04Z,2021-01-06T01:19:33Z
344,Spotify,http://twitter.com/search?q=Spotify,,Spotify,768629.0,NewZealand,NZ,2021-01-08T16:42:04Z,2021-01-06T01:19:33Z
345,Britain,http://twitter.com/search?q=Britain,,Britain,54308.0,NewZealand,NZ,2021-01-08T16:42:04Z,2021-01-06T01:19:33Z
346,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,43894.0,NewZealand,NZ,2021-01-08T16:42:04Z,2021-01-06T01:19:33Z
347,Israel,http://twitter.com/search?q=Israel,,Israel,114298.0,NewZealand,NZ,2021-01-08T16:42:04Z,2021-01-06T01:19:33Z
348,Betsy DeVos,http://twitter.com/search?q=%22Betsy+DeVos%22,,%22Betsy+DeVos%22,229044.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
349,First Amendment,http://twitter.com/search?q=%22First+Amendment%22,,%22First+Amendment%22,129332.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
350,YEONJUN,http://twitter.com/search?q=YEONJUN,,YEONJUN,103465.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
351,Gayle,http://twitter.com/search?q=Gayle,,Gayle,10079.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
352,#TrumpIsADomesticTerrorist,http://twitter.com/search?q=%23TrumpIsADomesticTerrorist,,%23TrumpIsADomesticTerrorist,20240.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
353,#fridaymorning,http://twitter.com/search?q=%23fridaymorning,,%23fridaymorning,39107.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
354,#TedCruzKilledaCop,http://twitter.com/search?q=%23TedCruzKilledaCop,,%23TedCruzKilledaCop,74474.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
355,Jazmine Sullivan,http://twitter.com/search?q=%22Jazmine+Sullivan%22,,%22Jazmine+Sullivan%22,28995.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
356,#FridayFeeling,http://twitter.com/search?q=%23FridayFeeling,,%23FridayFeeling,22712.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
357,#FreeCashFriday,http://twitter.com/search?q=%23FreeCashFriday,,%23FreeCashFriday,24230.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
358,Brian Sicknick,http://twitter.com/search?q=%22Brian+Sicknick%22,,%22Brian+Sicknick%22,88698.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
359,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,15454.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
360,Morgan Wallen,http://twitter.com/search?q=%22Morgan+Wallen%22,,%22Morgan+Wallen%22,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
361,OUR HAPPINESS JUNGKOOK,http://twitter.com/search?q=%22OUR+HAPPINESS+JUNGKOOK%22,,%22OUR+HAPPINESS+JUNGKOOK%22,157612.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
362,Elvis,http://twitter.com/search?q=Elvis,,Elvis,30931.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
363,Clarence Thomas,http://twitter.com/search?q=%22Clarence+Thomas%22,,%22Clarence+Thomas%22,45736.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
364,Keyshia,http://twitter.com/search?q=Keyshia,,Keyshia,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
365,Benghazi,http://twitter.com/search?q=Benghazi,,Benghazi,96451.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
366,IMPEACH TODAY,http://twitter.com/search?q=%22IMPEACH+TODAY%22,,%22IMPEACH+TODAY%22,46912.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
367,Shueisha,http://twitter.com/search?q=Shueisha,,Shueisha,68029.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
368,olivia rodrigo,http://twitter.com/search?q=%22olivia+rodrigo%22,,%22olivia+rodrigo%22,76259.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
369,Heidi,http://twitter.com/search?q=Heidi,,Heidi,24454.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
370,Miya Ponsetto,http://twitter.com/search?q=%22Miya+Ponsetto%22,,%22Miya+Ponsetto%22,12605.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
371,Ben Carson,http://twitter.com/search?q=%22Ben+Carson%22,,%22Ben+Carson%22,24770.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
372,Andrew Johnson,http://twitter.com/search?q=%22Andrew+Johnson%22,,%22Andrew+Johnson%22,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
373,Good Friday,http://twitter.com/search?q=%22Good+Friday%22,,%22Good+Friday%22,46302.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
374,On It,http://twitter.com/search?q=%22On+It%22,,%22On+It%22,2984455.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
375,Verzuz,http://twitter.com/search?q=Verzuz,,Verzuz,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
376,Tesla,http://twitter.com/search?q=Tesla,,Tesla,128295.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
377,Finally Friday,http://twitter.com/search?q=%22Finally+Friday%22,,%22Finally+Friday%22,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
378,Ari Lennox,http://twitter.com/search?q=%22Ari+Lennox%22,,%22Ari+Lennox%22,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
379,Ainsley,http://twitter.com/search?q=Ainsley,,Ainsley,15839.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
380,GIANT VOICE,http://twitter.com/search?q=%22GIANT+VOICE%22,,%22GIANT+VOICE%22,72905.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
381,Your CEO,http://twitter.com/search?q=%22Your+CEO%22,,%22Your+CEO%22,14875.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
382,Steve Lightle,http://twitter.com/search?q=%22Steve+Lightle%22,,%22Steve+Lightle%22,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
383,Jerry,http://twitter.com/search?q=Jerry,,Jerry,64872.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
384,Justice Thomas,http://twitter.com/search?q=%22Justice+Thomas%22,,%22Justice+Thomas%22,33071.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
385,HAPPY BIRTHDAY RAE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+RAE%22,,%22HAPPY+BIRTHDAY+RAE%22,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
386,Happy Friyay,http://twitter.com/search?q=%22Happy+Friyay%22,,%22Happy+Friyay%22,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
387,Stephen Hawking,http://twitter.com/search?q=%22Stephen+Hawking%22,,%22Stephen+Hawking%22,14196.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
388,Iris,http://twitter.com/search?q=Iris,,Iris,45957.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
389,Ari's Tale,http://twitter.com/search?q=%22Ari%27s+Tale%22,,%22Ari%27s+Tale%22,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
390,NEXT WEEK,http://twitter.com/search?q=%22NEXT+WEEK%22,,%22NEXT+WEEK%22,179012.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
391,Ginni Thomas,http://twitter.com/search?q=%22Ginni+Thomas%22,,%22Ginni+Thomas%22,40694.0,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
392,Starman,http://twitter.com/search?q=Starman,,Starman,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
393,Happy Friday Everyone,http://twitter.com/search?q=%22Happy+Friday+Everyone%22,,%22Happy+Friday+Everyone%22,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
394,Today is Friday,http://twitter.com/search?q=%22Today+is+Friday%22,,%22Today+is+Friday%22,,SanFrancisco,US,2021-01-08T16:42:05Z,2021-01-07T12:42:07Z
