,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
406,The Rock,http://twitter.com/search?q=%22The+Rock%22,,%22The+Rock%22,25809.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
407,#MondayMotivaton,http://twitter.com/search?q=%23MondayMotivaton,,%23MondayMotivaton,27496.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
408,#SECONDCOUNTDOWN,http://twitter.com/search?q=%23SECONDCOUNTDOWN,,%23SECONDCOUNTDOWN,225128.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
409,Barron,http://twitter.com/search?q=Barron,,Barron,33613.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
410,Analogue Pocket,http://twitter.com/search?q=%22Analogue+Pocket%22,,%22Analogue+Pocket%22,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
411,Peter Navarro,http://twitter.com/search?q=%22Peter+Navarro%22,,%22Peter+Navarro%22,13523.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
412,ENEMY OF THE PEOPLE,http://twitter.com/search?q=%22ENEMY+OF+THE+PEOPLE%22,,%22ENEMY+OF+THE+PEOPLE%22,81438.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
413,PS4 controller,http://twitter.com/search?q=%22PS4+controller%22,,%22PS4+controller%22,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
414,Pixel 4a,http://twitter.com/search?q=%22Pixel+4a%22,,%22Pixel+4a%22,11713.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
415,NASDAQ,http://twitter.com/search?q=NASDAQ,,NASDAQ,22365.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
416,Birx,http://twitter.com/search?q=Birx,,Birx,152823.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
417,Willian,http://twitter.com/search?q=Willian,,Willian,41249.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
418,Rasmussen,http://twitter.com/search?q=Rasmussen,,Rasmussen,25726.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
419,Esther Salas,http://twitter.com/search?q=%22Esther+Salas%22,,%22Esther+Salas%22,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
420,Jenks,http://twitter.com/search?q=Jenks,,Jenks,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
421,Nick Nurse,http://twitter.com/search?q=%22Nick+Nurse%22,,%22Nick+Nurse%22,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
422,Men's Wearhouse,http://twitter.com/search?q=%22Men%27s+Wearhouse%22,,%22Men%27s+Wearhouse%22,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
423,John Hume,http://twitter.com/search?q=%22John+Hume%22,,%22John+Hume%22,62253.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
424,XFL for $15,http://twitter.com/search?q=%22XFL+for+%2415%22,,%22XFL+for+%2415%22,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
425,Tropical Storm Warning,http://twitter.com/search?q=%22Tropical+Storm+Warning%22,,%22Tropical+Storm+Warning%22,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
426,Chad Daybell,http://twitter.com/search?q=%22Chad+Daybell%22,,%22Chad+Daybell%22,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
427,DualSense,http://twitter.com/search?q=DualSense,,DualSense,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
428,James Hetfield,http://twitter.com/search?q=%22James+Hetfield%22,,%22James+Hetfield%22,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
429,Teferi,http://twitter.com/search?q=Teferi,,Teferi,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
430,State of Play,http://twitter.com/search?q=%22State+of+Play%22,,%22State+of+Play%22,13584.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
431,Astroworld,http://twitter.com/search?q=Astroworld,,Astroworld,28681.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
432,Fake President,http://twitter.com/search?q=%22Fake+President%22,,%22Fake+President%22,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
433,#ARSD,http://twitter.com/search?q=%23ARSD,,%23ARSD,821996.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
434,#DearMichigan,http://twitter.com/search?q=%23DearMichigan,,%23DearMichigan,29931.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
435,#ElPasoStrong,http://twitter.com/search?q=%23ElPasoStrong,,%23ElPasoStrong,20873.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
436,#WatermelonSugarDay,http://twitter.com/search?q=%23WatermelonSugarDay,,%23WatermelonSugarDay,29175.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
437,#ReplaceEllen,http://twitter.com/search?q=%23ReplaceEllen,,%23ReplaceEllen,10774.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
438,#2KIDS_0804,http://twitter.com/search?q=%232KIDS_0804,,%232KIDS_0804,74663.0,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
439,#TonyBennett,http://twitter.com/search?q=%23TonyBennett,,%23TonyBennett,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
440,#BizarreThingsThatDriveMeMad,http://twitter.com/search?q=%23BizarreThingsThatDriveMeMad,,%23BizarreThingsThatDriveMeMad,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
441,#futurereadylibs,http://twitter.com/search?q=%23futurereadylibs,,%23futurereadylibs,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
442,#MusicMonday,http://twitter.com/search?q=%23MusicMonday,,%23MusicMonday,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
443,#KaKaw,http://twitter.com/search?q=%23KaKaw,,%23KaKaw,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
444,#ESA2020,http://twitter.com/search?q=%23ESA2020,,%23ESA2020,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
445,#TrumpVirusDeathToll156K,http://twitter.com/search?q=%23TrumpVirusDeathToll156K,,%23TrumpVirusDeathToll156K,,SanFrancisco,US,2020-08-03T16:10:18Z,2020-08-03T16:04:15Z
