,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
413,Edward,http://twitter.com/search?q=Edward,,Edward,91364.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
414,Machado,http://twitter.com/search?q=Machado,,Machado,18683.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
415,Mets,http://twitter.com/search?q=Mets,,Mets,36716.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
416,Yankees,http://twitter.com/search?q=Yankees,,Yankees,45655.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
417,SHOTA,http://twitter.com/search?q=SHOTA,,SHOTA,12253.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
418,Jay White,http://twitter.com/search?q=%22Jay+White%22,,%22Jay+White%22,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
419,Rich Paul,http://twitter.com/search?q=%22Rich+Paul%22,,%22Rich+Paul%22,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
420,D Book,http://twitter.com/search?q=%22D+Book%22,,%22D+Book%22,12601.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
421,Nats Park,http://twitter.com/search?q=%22Nats+Park%22,,%22Nats+Park%22,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
422,Knotts,http://twitter.com/search?q=Knotts,,Knotts,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
423,Vanessa Hudgens,http://twitter.com/search?q=%22Vanessa+Hudgens%22,,%22Vanessa+Hudgens%22,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
424,Selen,http://twitter.com/search?q=Selen,,Selen,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
425,Brandon Jennings,http://twitter.com/search?q=%22Brandon+Jennings%22,,%22Brandon+Jennings%22,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
426,Monty,http://twitter.com/search?q=Monty,,Monty,14930.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
427,Honduras,http://twitter.com/search?q=Honduras,,Honduras,36367.0,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
428,Emmett,http://twitter.com/search?q=Emmett,,Emmett,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
429,Kaskade,http://twitter.com/search?q=Kaskade,,Kaskade,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
430,Lugo,http://twitter.com/search?q=Lugo,,Lugo,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
431,Bobby Portis,http://twitter.com/search?q=%22Bobby+Portis%22,,%22Bobby+Portis%22,,SanFrancisco,US,2021-07-18T08:15:45Z,2021-07-16T16:02:01Z
