,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
437,Stephanie Grisham,http://twitter.com/search?q=%22Stephanie+Grisham%22,,%22Stephanie+Grisham%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
438,The NFL,http://twitter.com/search?q=%22The+NFL%22,,%22The+NFL%22,70200.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
439,Buccaneers,http://twitter.com/search?q=Buccaneers,,Buccaneers,29032.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
440,David Backes,http://twitter.com/search?q=%22David+Backes%22,,%22David+Backes%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
441,Dreamcast,http://twitter.com/search?q=Dreamcast,,Dreamcast,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
442,Ja'Marr Chase,http://twitter.com/search?q=%22Ja%27Marr+Chase%22,,%22Ja%27Marr+Chase%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
443,NFL IS BACK,http://twitter.com/search?q=%22NFL+IS+BACK%22,,%22NFL+IS+BACK%22,12425.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
444,Axios,http://twitter.com/search?q=Axios,,Axios,23245.0,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
445,Hugo Weaving,http://twitter.com/search?q=%22Hugo+Weaving%22,,%22Hugo+Weaving%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
446,Baker Mayfield,http://twitter.com/search?q=%22Baker+Mayfield%22,,%22Baker+Mayfield%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
447,Cloud Atlas,http://twitter.com/search?q=%22Cloud+Atlas%22,,%22Cloud+Atlas%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
448,Big Daddy Graham,http://twitter.com/search?q=%22Big+Daddy+Graham%22,,%22Big+Daddy+Graham%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
449,Mr. Anderson,http://twitter.com/search?q=%22Mr.+Anderson%22,,%22Mr.+Anderson%22,,SanFrancisco,US,2021-09-09T16:22:02Z,2021-09-07T16:10:31Z
