,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
352,#ShortlandStreet,http://twitter.com/search?q=%23ShortlandStreet,,%23ShortlandStreet,,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
353,corey,http://twitter.com/search?q=corey,,corey,16863.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
354,national party,http://twitter.com/search?q=%22national+party%22,,%22national+party%22,16062.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
355,countdown,http://twitter.com/search?q=countdown,,countdown,49188.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
356,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
357,England,http://twitter.com/search?q=England,,England,100341.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
358,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
359,Classic,http://twitter.com/search?q=Classic,,Classic,76321.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
360,Dave,http://twitter.com/search?q=Dave,,Dave,49476.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
361,Fair,http://twitter.com/search?q=Fair,,Fair,160358.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
362,South Island,http://twitter.com/search?q=%22South+Island%22,,%22South+Island%22,,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
363,Palestinian,http://twitter.com/search?q=Palestinian,,Palestinian,314584.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
364,Cheers,http://twitter.com/search?q=Cheers,,Cheers,64954.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
365,Surely,http://twitter.com/search?q=Surely,,Surely,67142.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
366,Palestine,http://twitter.com/search?q=Palestine,,Palestine,581698.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
367,Tauranga,http://twitter.com/search?q=Tauranga,,Tauranga,,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
368,Robertson,http://twitter.com/search?q=Robertson,,Robertson,10202.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
369,Lovely,http://twitter.com/search?q=Lovely,,Lovely,254622.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
370,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
371,Crown,http://twitter.com/search?q=Crown,,Crown,42037.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
372,Karl,http://twitter.com/search?q=Karl,,Karl,44377.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
373,#twitch,http://twitter.com/search?q=%23twitch,,%23twitch,36100.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
374,Gosh,http://twitter.com/search?q=Gosh,,Gosh,36185.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
375,Trump,http://twitter.com/search?q=Trump,,Trump,414996.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
376,#nzpol,http://twitter.com/search?q=%23nzpol,,%23nzpol,,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
377,Scotland,http://twitter.com/search?q=Scotland,,Scotland,116511.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
378,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,94942.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
379,aspergers,http://twitter.com/search?q=aspergers,,aspergers,16921.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
380,David,http://twitter.com/search?q=David,,David,191230.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
381,Excuse,http://twitter.com/search?q=Excuse,,Excuse,90094.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
382,Christmas,http://twitter.com/search?q=Christmas,,Christmas,35658.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
383,Elon Musk,http://twitter.com/search?q=%22Elon+Musk%22,,%22Elon+Musk%22,162627.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
384,Israel,http://twitter.com/search?q=Israel,,Israel,568805.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
385,Black,http://twitter.com/search?q=Black,,Black,760179.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
386,mike,http://twitter.com/search?q=mike,,mike,93025.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
387,America,http://twitter.com/search?q=America,,America,308756.0,NewZealand,NZ,2021-05-10T08:18:33Z,2021-04-19T13:28:08Z
388,Player of the Week,http://twitter.com/search?q=%22Player+of+the+Week%22,,%22Player+of+the+Week%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
389,Father's Day,http://twitter.com/search?q=%22Father%27s+Day%22,,%22Father%27s+Day%22,26532.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
390,Ben Shapiro,http://twitter.com/search?q=%22Ben+Shapiro%22,,%22Ben+Shapiro%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
391,MILF,http://twitter.com/search?q=MILF,,MILF,135044.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
392,corey,http://twitter.com/search?q=corey,,corey,16863.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
393,San Andreas,http://twitter.com/search?q=%22San+Andreas%22,,%22San+Andreas%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
394,#TuckerVaxxed,http://twitter.com/search?q=%23TuckerVaxxed,,%23TuckerVaxxed,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
395,Vice City,http://twitter.com/search?q=%22Vice+City%22,,%22Vice+City%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
396,#TasteTheHotSauce,http://twitter.com/search?q=%23TasteTheHotSauce,,%23TasteTheHotSauce,406988.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
397,#맛잘알_시즈니픽_핫소스,http://twitter.com/search?q=%23%EB%A7%9B%EC%9E%98%EC%95%8C_%EC%8B%9C%EC%A6%88%EB%8B%88%ED%94%BD_%ED%95%AB%EC%86%8C%EC%8A%A4,,%23%EB%A7%9B%EC%9E%98%EC%95%8C_%EC%8B%9C%EC%A6%88%EB%8B%88%ED%94%BD_%ED%95%AB%EC%86%8C%EC%8A%A4,408850.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
398,#LakeShow,http://twitter.com/search?q=%23LakeShow,,%23LakeShow,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
399,jaemin,http://twitter.com/search?q=jaemin,,jaemin,241122.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
400,Rudy Gobert,http://twitter.com/search?q=%22Rudy+Gobert%22,,%22Rudy+Gobert%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
401,#PoseFX,http://twitter.com/search?q=%23PoseFX,,%23PoseFX,19388.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
402,Anthony Davis,http://twitter.com/search?q=%22Anthony+Davis%22,,%22Anthony+Davis%22,18133.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
403,Suns,http://twitter.com/search?q=Suns,,Suns,25013.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
404,Drummond,http://twitter.com/search?q=Drummond,,Drummond,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
405,Joseline,http://twitter.com/search?q=Joseline,,Joseline,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
406,Chivas,http://twitter.com/search?q=Chivas,,Chivas,61525.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
407,BUTTEREADY ON BBMAS,http://twitter.com/search?q=%22BUTTEREADY+ON+BBMAS%22,,%22BUTTEREADY+ON+BBMAS%22,1891551.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
408,GTA V,http://twitter.com/search?q=%22GTA+V%22,,%22GTA+V%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
409,GTA III,http://twitter.com/search?q=%22GTA+III%22,,%22GTA+III%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
410,Lovejoy,http://twitter.com/search?q=Lovejoy,,Lovejoy,137689.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
411,GTA 3,http://twitter.com/search?q=%22GTA+3%22,,%22GTA+3%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
412,cam payne,http://twitter.com/search?q=%22cam+payne%22,,%22cam+payne%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
413,I WAS HERE,http://twitter.com/search?q=%22I+WAS+HERE%22,,%22I+WAS+HERE%22,86019.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
414,The NRA,http://twitter.com/search?q=%22The+NRA%22,,%22The+NRA%22,42089.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
415,Elektra,http://twitter.com/search?q=Elektra,,Elektra,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
416,olivia wilde,http://twitter.com/search?q=%22olivia+wilde%22,,%22olivia+wilde%22,13269.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
417,Porsha,http://twitter.com/search?q=Porsha,,Porsha,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
418,caruso,http://twitter.com/search?q=caruso,,caruso,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
419,GTA 5,http://twitter.com/search?q=%22GTA+5%22,,%22GTA+5%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
420,Yuqi,http://twitter.com/search?q=Yuqi,,Yuqi,41119.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
421,Kenya,http://twitter.com/search?q=Kenya,,Kenya,37955.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
422,Minnie,http://twitter.com/search?q=Minnie,,Minnie,22246.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
423,natsume,http://twitter.com/search?q=natsume,,natsume,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
424,gasol,http://twitter.com/search?q=gasol,,gasol,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
425,Jean Smart,http://twitter.com/search?q=%22Jean+Smart%22,,%22Jean+Smart%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
426,Blanca,http://twitter.com/search?q=Blanca,,Blanca,42137.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
427,Marlo,http://twitter.com/search?q=Marlo,,Marlo,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
428,vixx,http://twitter.com/search?q=vixx,,vixx,13433.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
429,AD IS BACK,http://twitter.com/search?q=%22AD+IS+BACK%22,,%22AD+IS+BACK%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
430,Ayton,http://twitter.com/search?q=Ayton,,Ayton,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
431,gta 4,http://twitter.com/search?q=%22gta+4%22,,%22gta+4%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
432,Are You Alright,http://twitter.com/search?q=%22Are+You+Alright%22,,%22Are+You+Alright%22,16598.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
433,SEVENTEEN,http://twitter.com/search?q=SEVENTEEN,,SEVENTEEN,236425.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
434,Soviets,http://twitter.com/search?q=Soviets,,Soviets,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
435,Epstein,http://twitter.com/search?q=Epstein,,Epstein,60969.0,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
436,Justyn Ross,http://twitter.com/search?q=%22Justyn+Ross%22,,%22Justyn+Ross%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
437,lake lanier,http://twitter.com/search?q=%22lake+lanier%22,,%22lake+lanier%22,,SanFrancisco,US,2021-05-10T08:18:33Z,2021-05-09T11:45:46Z
