,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
273,jihyo,http://twitter.com/search?q=jihyo,,jihyo,237054.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
274,Edwina,http://twitter.com/search?q=Edwina,,Edwina,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
275,Government,http://twitter.com/search?q=Government,,Government,950718.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
276,Morning Rachel,http://twitter.com/search?q=%22Morning+Rachel%22,,%22Morning+Rachel%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
277,bbc news - brexit,http://twitter.com/search?q=%22bbc+news+-+brexit%22,,%22bbc+news+-+brexit%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
278,Morning Wayne,http://twitter.com/search?q=%22Morning+Wayne%22,,%22Morning+Wayne%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
279,Internal Market Bill,http://twitter.com/search?q=%22Internal+Market+Bill%22,,%22Internal+Market+Bill%22,17020.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
280,Dan Walker,http://twitter.com/search?q=%22Dan+Walker%22,,%22Dan+Walker%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
281,Series X,http://twitter.com/search?q=%22Series+X%22,,%22Series+X%22,81477.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
282,kayleigh mcenany,http://twitter.com/search?q=%22kayleigh+mcenany%22,,%22kayleigh+mcenany%22,162307.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
283,Treasurer's Lecture,http://twitter.com/search?q=%22Treasurer%27s+Lecture%22,,%22Treasurer%27s+Lecture%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
284,Mozambique,http://twitter.com/search?q=Mozambique,,Mozambique,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
285,Baby Dog,http://twitter.com/search?q=%22Baby+Dog%22,,%22Baby+Dog%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
286,Pearson,http://twitter.com/search?q=Pearson,,Pearson,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
287,Morning Wendy,http://twitter.com/search?q=%22Morning+Wendy%22,,%22Morning+Wendy%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
288,Flacco,http://twitter.com/search?q=Flacco,,Flacco,38542.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
289,Julia,http://twitter.com/search?q=Julia,,Julia,78154.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
290,SoftBank,http://twitter.com/search?q=SoftBank,,SoftBank,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
291,Make America Rake Again,http://twitter.com/search?q=%22Make+America+Rake+Again%22,,%22Make+America+Rake+Again%22,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
292,Brussels,http://twitter.com/search?q=Brussels,,Brussels,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
293,Patel,http://twitter.com/search?q=Patel,,Patel,25597.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
294,Armenia,http://twitter.com/search?q=Armenia,,Armenia,113115.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
295,Beyond Light,http://twitter.com/search?q=%22Beyond+Light%22,,%22Beyond+Light%22,15815.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
296,Monk,http://twitter.com/search?q=Monk,,Monk,11456.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
297,#BBCBreakfast,http://twitter.com/search?q=%23BBCBreakfast,,%23BBCBreakfast,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
298,#earlybiz,http://twitter.com/search?q=%23earlybiz,,%23earlybiz,,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
299,#Xbox,http://twitter.com/search?q=%23Xbox,,%23Xbox,28465.0,UnitedKingdom,UK,2020-11-10T08:11:02Z,2020-10-25T08:40:02Z
300,BIGHIT,http://twitter.com/search?q=BIGHIT,,BIGHIT,358056.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
301,jeno,http://twitter.com/search?q=jeno,,jeno,70613.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
302,#BiharElectionResults,http://twitter.com/search?q=%23BiharElectionResults,,%23BiharElectionResults,70782.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
303,felix,http://twitter.com/search?q=felix,,felix,134775.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
304,Akaashi,http://twitter.com/search?q=Akaashi,,Akaashi,13756.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
305,renjun,http://twitter.com/search?q=renjun,,renjun,56854.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
306,Zoom,http://twitter.com/search?q=Zoom,,Zoom,225415.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
307,Seventeen,http://twitter.com/search?q=Seventeen,,Seventeen,341863.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
308,jihyo,http://twitter.com/search?q=jihyo,,jihyo,237054.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
309,IM CRYING,http://twitter.com/search?q=%22IM+CRYING%22,,%22IM+CRYING%22,33436.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
310,dawon,http://twitter.com/search?q=dawon,,dawon,,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
311,kageyama,http://twitter.com/search?q=kageyama,,kageyama,13119.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
312,AirPods,http://twitter.com/search?q=AirPods,,AirPods,20633.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
313,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,105538.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
314,Google,http://twitter.com/search?q=Google,,Google,657270.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
315,Singapore,http://twitter.com/search?q=Singapore,,Singapore,20931.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
316,#StrayKids_MIROH100M,http://twitter.com/search?q=%23StrayKids_MIROH100M,,%23StrayKids_MIROH100M,229609.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
317,chenle,http://twitter.com/search?q=chenle,,chenle,41558.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
318,#AMAs,http://twitter.com/search?q=%23AMAs,,%23AMAs,2007861.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
319,Klee,http://twitter.com/search?q=Klee,,Klee,,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
320,#vaccine,http://twitter.com/search?q=%23vaccine,,%23vaccine,55409.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
321,#izone,http://twitter.com/search?q=%23izone,,%23izone,50966.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
322,Asia,http://twitter.com/search?q=Asia,,Asia,85197.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
323,Indonesia,http://twitter.com/search?q=Indonesia,,Indonesia,130521.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
324,armys,http://twitter.com/search?q=armys,,armys,104080.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
325,shownu,http://twitter.com/search?q=shownu,,shownu,17417.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
326,Brazil,http://twitter.com/search?q=Brazil,,Brazil,55939.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
327,harry styles,http://twitter.com/search?q=%22harry+styles%22,,%22harry+styles%22,124896.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
328,Japan,http://twitter.com/search?q=Japan,,Japan,218271.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
329,MINGHAO,http://twitter.com/search?q=MINGHAO,,MINGHAO,11859.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
330,Yuri,http://twitter.com/search?q=Yuri,,Yuri,55748.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
331,Queen,http://twitter.com/search?q=Queen,,Queen,296567.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
332,BTS for Favorite Social Artist,http://twitter.com/search?q=%22BTS+for+Favorite+Social+Artist%22,,%22BTS+for+Favorite+Social+Artist%22,257046.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
333,Dani,http://twitter.com/search?q=Dani,,Dani,55948.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
334,Australia,http://twitter.com/search?q=Australia,,Australia,135601.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
335,Taylor,http://twitter.com/search?q=Taylor,,Taylor,599201.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
336,Childe,http://twitter.com/search?q=Childe,,Childe,31429.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
337,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
338,sehun,http://twitter.com/search?q=sehun,,sehun,44451.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
339,Apple,http://twitter.com/search?q=Apple,,Apple,392012.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
340,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,28418.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
341,Christmas,http://twitter.com/search?q=Christmas,,Christmas,372217.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
342,Omggg,http://twitter.com/search?q=Omggg,,Omggg,26885.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
343,cheol,http://twitter.com/search?q=cheol,,cheol,,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
344,Depends,http://twitter.com/search?q=Depends,,Depends,56235.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
345,Wedding Invitations,http://twitter.com/search?q=%22Wedding+Invitations%22,,%22Wedding+Invitations%22,,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
346,WHAT THE HELL,http://twitter.com/search?q=%22WHAT+THE+HELL%22,,%22WHAT+THE+HELL%22,76494.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
347,Chan,http://twitter.com/search?q=Chan,,Chan,245754.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
348,Covid,http://twitter.com/search?q=Covid,,Covid,2315605.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
349,Xbox,http://twitter.com/search?q=Xbox,,Xbox,240836.0,Singapore,SG,2020-11-10T08:11:03Z,2020-10-20T09:16:16Z
350,#MatchFit,http://twitter.com/search?q=%23MatchFit,,%23MatchFit,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
351,#shortlandstreet,http://twitter.com/search?q=%23shortlandstreet,,%23shortlandstreet,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
352,marsden,http://twitter.com/search?q=marsden,,marsden,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
353,Four Seasons Total Landscaping,http://twitter.com/search?q=%22Four+Seasons+Total+Landscaping%22,,%22Four+Seasons+Total+Landscaping%22,147465.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
354,Barr,http://twitter.com/search?q=Barr,,Barr,702039.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
355,Collins,http://twitter.com/search?q=Collins,,Collins,74734.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
356,Santa,http://twitter.com/search?q=Santa,,Santa,93687.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
357,Jess,http://twitter.com/search?q=Jess,,Jess,31780.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
358,#BirdOfTheYear2020,http://twitter.com/search?q=%23BirdOfTheYear2020,,%23BirdOfTheYear2020,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
359,Cup Day,http://twitter.com/search?q=%22Cup+Day%22,,%22Cup+Day%22,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
360,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,29644.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
361,Dr Shane,http://twitter.com/search?q=%22Dr+Shane%22,,%22Dr+Shane%22,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
362,Jake,http://twitter.com/search?q=Jake,,Jake,265486.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
363,Homeland Security,http://twitter.com/search?q=%22Homeland+Security%22,,%22Homeland+Security%22,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
364,Thailand,http://twitter.com/search?q=Thailand,,Thailand,87767.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
365,ardern,http://twitter.com/search?q=ardern,,ardern,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
366,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,1332388.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
367,#Destiny2,http://twitter.com/search?q=%23Destiny2,,%23Destiny2,21500.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
368,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,14876.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
369,Dave,http://twitter.com/search?q=Dave,,Dave,76284.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
370,Israel,http://twitter.com/search?q=Israel,,Israel,96859.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
371,Epic,http://twitter.com/search?q=Epic,,Epic,90004.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
372,Emma,http://twitter.com/search?q=Emma,,Emma,54756.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
373,#PokemonGO,http://twitter.com/search?q=%23PokemonGO,,%23PokemonGO,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
374,addington,http://twitter.com/search?q=addington,,addington,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
375,Valhalla,http://twitter.com/search?q=Valhalla,,Valhalla,47704.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
376,Absolute,http://twitter.com/search?q=Absolute,,Absolute,110597.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
377,McDonald,http://twitter.com/search?q=McDonald,,McDonald,62581.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
378,Stunning,http://twitter.com/search?q=Stunning,,Stunning,73347.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
379,Emily,http://twitter.com/search?q=Emily,,Emily,147269.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
380,Biden Cabinet,http://twitter.com/search?q=%22Biden+Cabinet%22,,%22Biden+Cabinet%22,33716.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
381,Christchurch,http://twitter.com/search?q=Christchurch,,Christchurch,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
382,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,112440.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
383,Sophie,http://twitter.com/search?q=Sophie,,Sophie,25425.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
384,Fair,http://twitter.com/search?q=Fair,,Fair,330743.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
385,Murdoch,http://twitter.com/search?q=Murdoch,,Murdoch,32547.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
386,Fingers,http://twitter.com/search?q=Fingers,,Fingers,59393.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
387,Labour,http://twitter.com/search?q=Labour,,Labour,50507.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
388,Cindy,http://twitter.com/search?q=Cindy,,Cindy,31233.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
389,Phil,http://twitter.com/search?q=Phil,,Phil,37065.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
390,Massive,http://twitter.com/search?q=Massive,,Massive,314150.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
391,Woohoo,http://twitter.com/search?q=Woohoo,,Woohoo,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
392,Excellent,http://twitter.com/search?q=Excellent,,Excellent,109763.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
393,David Farrar,http://twitter.com/search?q=%22David+Farrar%22,,%22David+Farrar%22,,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
394,Brian,http://twitter.com/search?q=Brian,,Brian,80295.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
395,Green,http://twitter.com/search?q=Green,,Green,253683.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
396,Republicans,http://twitter.com/search?q=Republicans,,Republicans,645412.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
397,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,29304.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
398,I LOVE,http://twitter.com/search?q=%22I+LOVE%22,,%22I+LOVE%22,2107795.0,NewZealand,NZ,2020-11-10T08:11:04Z,2020-10-18T07:27:17Z
399,Jets,http://twitter.com/search?q=Jets,,Jets,127290.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
400,Four Seasons Total Landscaping,http://twitter.com/search?q=%22Four+Seasons+Total+Landscaping%22,,%22Four+Seasons+Total+Landscaping%22,147385.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
401,Thanksgiving,http://twitter.com/search?q=Thanksgiving,,Thanksgiving,89476.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
402,BIGHIT,http://twitter.com/search?q=BIGHIT,,BIGHIT,358056.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
403,Major League,http://twitter.com/search?q=%22Major+League%22,,%22Major+League%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
404,Xbox,http://twitter.com/search?q=Xbox,,Xbox,240836.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
405,#GOPElectionBoycott,http://twitter.com/search?q=%23GOPElectionBoycott,,%23GOPElectionBoycott,13035.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
406,#maidengate,http://twitter.com/search?q=%23maidengate,,%23maidengate,34864.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
407,The Sandlot,http://twitter.com/search?q=%22The+Sandlot%22,,%22The+Sandlot%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
408,Barr,http://twitter.com/search?q=Barr,,Barr,702039.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
409,Bull Durham,http://twitter.com/search?q=%22Bull+Durham%22,,%22Bull+Durham%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
410,#DWTS,http://twitter.com/search?q=%23DWTS,,%23DWTS,14279.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
411,Lucina,http://twitter.com/search?q=Lucina,,Lucina,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
412,Pats,http://twitter.com/search?q=Pats,,Pats,31429.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
413,#BiharElection2020,http://twitter.com/search?q=%23BiharElection2020,,%23BiharElection2020,59367.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
414,Jones Day,http://twitter.com/search?q=%22Jones+Day%22,,%22Jones+Day%22,44128.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
415,#BelowDeck,http://twitter.com/search?q=%23BelowDeck,,%23BelowDeck,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
416,Trevor,http://twitter.com/search?q=Trevor,,Trevor,27846.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
417,Armenia,http://twitter.com/search?q=Armenia,,Armenia,113115.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
418,Adam Gase,http://twitter.com/search?q=%22Adam+Gase%22,,%22Adam+Gase%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
419,Real Clear Politics,http://twitter.com/search?q=%22Real+Clear+Politics%22,,%22Real+Clear+Politics%22,79358.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
420,Nelly,http://twitter.com/search?q=Nelly,,Nelly,10377.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
421,Buffy,http://twitter.com/search?q=Buffy,,Buffy,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
422,jihyo,http://twitter.com/search?q=jihyo,,jihyo,237054.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
423,greys anatomy,http://twitter.com/search?q=%22greys+anatomy%22,,%22greys+anatomy%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
424,Belichick,http://twitter.com/search?q=Belichick,,Belichick,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
425,karen bass,http://twitter.com/search?q=%22karen+bass%22,,%22karen+bass%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
426,Series X,http://twitter.com/search?q=%22Series+X%22,,%22Series+X%22,81477.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
427,Beyond Light,http://twitter.com/search?q=%22Beyond+Light%22,,%22Beyond+Light%22,15815.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
428,Katie Porter,http://twitter.com/search?q=%22Katie+Porter%22,,%22Katie+Porter%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
429,Mac n cheese,http://twitter.com/search?q=%22Mac+n+cheese%22,,%22Mac+n+cheese%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
430,Frank Gore,http://twitter.com/search?q=%22Frank+Gore%22,,%22Frank+Gore%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
431,Pink,http://twitter.com/search?q=Pink,,Pink,175291.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
432,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,19864.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
433,stuffing,http://twitter.com/search?q=stuffing,,stuffing,16725.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
434,Adam Schiff,http://twitter.com/search?q=%22Adam+Schiff%22,,%22Adam+Schiff%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
435,zendaya,http://twitter.com/search?q=zendaya,,zendaya,13483.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
436,Kristen Stewart,http://twitter.com/search?q=%22Kristen+Stewart%22,,%22Kristen+Stewart%22,19504.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
437,Cavuto,http://twitter.com/search?q=Cavuto,,Cavuto,101868.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
438,Neil,http://twitter.com/search?q=Neil,,Neil,107303.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
439,Ken Jennings,http://twitter.com/search?q=%22Ken+Jennings%22,,%22Ken+Jennings%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
440,The Undoing,http://twitter.com/search?q=%22The+Undoing%22,,%22The+Undoing%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
441,Kayleigh McEnany,http://twitter.com/search?q=%22Kayleigh+McEnany%22,,%22Kayleigh+McEnany%22,162334.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
442,Purple,http://twitter.com/search?q=Purple,,Purple,96372.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
443,Flacco,http://twitter.com/search?q=Flacco,,Flacco,38542.0,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
444,Rashad,http://twitter.com/search?q=Rashad,,Rashad,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
445,Jakobi Meyers,http://twitter.com/search?q=%22Jakobi+Meyers%22,,%22Jakobi+Meyers%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
446,Getaway Car,http://twitter.com/search?q=%22Getaway+Car%22,,%22Getaway+Car%22,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
447,Vons,http://twitter.com/search?q=Vons,,Vons,,SanFrancisco,US,2020-11-10T08:11:04Z,2020-10-20T12:58:21Z
