,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
417,New Orleans,http://twitter.com/search?q=%22New+Orleans%22,,%22New+Orleans%22,24520.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
418,Watson,http://twitter.com/search?q=Watson,,Watson,34985.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
419,Varane,http://twitter.com/search?q=Varane,,Varane,397585.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
420,Lonzo,http://twitter.com/search?q=Lonzo,,Lonzo,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
421,Pelosi Republicans,http://twitter.com/search?q=%22Pelosi+Republicans%22,,%22Pelosi+Republicans%22,31952.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
422,Kinzinger,http://twitter.com/search?q=Kinzinger,,Kinzinger,84168.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
423,DeRozan,http://twitter.com/search?q=DeRozan,,DeRozan,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
424,Liz Cheney,http://twitter.com/search?q=%22Liz+Cheney%22,,%22Liz+Cheney%22,46844.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
425,Texans,http://twitter.com/search?q=Texans,,Texans,20216.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
426,Bauer,http://twitter.com/search?q=Bauer,,Bauer,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
427,LeVar Burton,http://twitter.com/search?q=%22LeVar+Burton%22,,%22LeVar+Burton%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
428,Sheamus,http://twitter.com/search?q=Sheamus,,Sheamus,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
429,Tom Daley,http://twitter.com/search?q=%22Tom+Daley%22,,%22Tom+Daley%22,64155.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
430,Michael A,http://twitter.com/search?q=%22Michael+A%22,,%22Michael+A%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
431,Spencer Howard,http://twitter.com/search?q=%22Spencer+Howard%22,,%22Spencer+Howard%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
432,Usman,http://twitter.com/search?q=Usman,,Usman,21044.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
433,Colby,http://twitter.com/search?q=Colby,,Colby,12096.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
434,Tayshia,http://twitter.com/search?q=Tayshia,,Tayshia,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
435,PJ Washington,http://twitter.com/search?q=%22PJ+Washington%22,,%22PJ+Washington%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
436,George P. Bush,http://twitter.com/search?q=%22George+P.+Bush%22,,%22George+P.+Bush%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
437,Flora Duffy,http://twitter.com/search?q=%22Flora+Duffy%22,,%22Flora+Duffy%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
438,Damian Priest,http://twitter.com/search?q=%22Damian+Priest%22,,%22Damian+Priest%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
439,Bledsoe,http://twitter.com/search?q=Bledsoe,,Bledsoe,24488.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
440,Nikki A.S.H.,http://twitter.com/search?q=%22Nikki+A.S.H.%22,,%22Nikki+A.S.H.%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
441,Rodgers,http://twitter.com/search?q=Rodgers,,Rodgers,58099.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
442,Clay Holmes,http://twitter.com/search?q=%22Clay+Holmes%22,,%22Clay+Holmes%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
443,Cade,http://twitter.com/search?q=Cade,,Cade,84686.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
444,Memphis,http://twitter.com/search?q=Memphis,,Memphis,38439.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
445,Ken Paxton,http://twitter.com/search?q=%22Ken+Paxton%22,,%22Ken+Paxton%22,,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
446,Mike Lindell,http://twitter.com/search?q=%22Mike+Lindell%22,,%22Mike+Lindell%22,19936.0,SanFrancisco,US,2021-07-27T00:48:48Z,2021-07-26T02:14:07Z
