,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
411,Super Nintendo World,http://twitter.com/search?q=%22Super+Nintendo+World%22,,%22Super+Nintendo+World%22,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
412,trubisky,http://twitter.com/search?q=trubisky,,trubisky,27877.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
413,jongin,http://twitter.com/search?q=jongin,,jongin,186007.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
414,hugh grant,http://twitter.com/search?q=%22hugh+grant%22,,%22hugh+grant%22,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
415,WE LOST THIS ELECTION,http://twitter.com/search?q=%22WE+LOST+THIS+ELECTION%22,,%22WE+LOST+THIS+ELECTION%22,74598.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
416,Rodgers,http://twitter.com/search?q=Rodgers,,Rodgers,33649.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
417,Sapnap,http://twitter.com/search?q=Sapnap,,Sapnap,32275.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
418,Nicole Kidman,http://twitter.com/search?q=%22Nicole+Kidman%22,,%22Nicole+Kidman%22,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
419,Cyber Monday,http://twitter.com/search?q=%22Cyber+Monday%22,,%22Cyber+Monday%22,78274.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
420,Zhongli,http://twitter.com/search?q=Zhongli,,Zhongli,85625.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
421,Neera Tanden,http://twitter.com/search?q=%22Neera+Tanden%22,,%22Neera+Tanden%22,59284.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
422,Monica,http://twitter.com/search?q=Monica,,Monica,38076.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
423,Grace,http://twitter.com/search?q=Grace,,Grace,103400.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
424,Gemini,http://twitter.com/search?q=Gemini,,Gemini,79411.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
425,Rahm,http://twitter.com/search?q=Rahm,,Rahm,12032.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
426,Jonathan,http://twitter.com/search?q=Jonathan,,Jonathan,37121.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
427,Dorothy Parker,http://twitter.com/search?q=%22Dorothy+Parker%22,,%22Dorothy+Parker%22,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
428,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,39157.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
429,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,235939.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
430,Green Bay,http://twitter.com/search?q=%22Green+Bay%22,,%22Green+Bay%22,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
431,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
432,Venny,http://twitter.com/search?q=Venny,,Venny,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
433,jeno,http://twitter.com/search?q=jeno,,jeno,139347.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
434,Shizu,http://twitter.com/search?q=Shizu,,Shizu,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
435,Donald Sutherland,http://twitter.com/search?q=%22Donald+Sutherland%22,,%22Donald+Sutherland%22,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
436,jype,http://twitter.com/search?q=jype,,jype,110588.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
437,Aaron Jones,http://twitter.com/search?q=%22Aaron+Jones%22,,%22Aaron+Jones%22,,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
438,Chris Krebs,http://twitter.com/search?q=%22Chris+Krebs%22,,%22Chris+Krebs%22,35440.0,SanFrancisco,US,2020-11-30T08:15:50Z,2020-11-18T22:35:09Z
