,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
417,Tampa Bay,http://twitter.com/search?q=%22Tampa+Bay%22,,%22Tampa+Bay%22,27985.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
418,Dershowitz,http://twitter.com/search?q=Dershowitz,,Dershowitz,11047.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
419,Kucherov,http://twitter.com/search?q=Kucherov,,Kucherov,10073.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
420,Bakugou,http://twitter.com/search?q=Bakugou,,Bakugou,20832.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
421,Back to Back,http://twitter.com/search?q=%22Back+to+Back%22,,%22Back+to+Back%22,1018022.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
422,Sutton,http://twitter.com/search?q=Sutton,,Sutton,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
423,Pat Maroon,http://twitter.com/search?q=%22Pat+Maroon%22,,%22Pat+Maroon%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
424,Conn Smythe,http://twitter.com/search?q=%22Conn+Smythe%22,,%22Conn+Smythe%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
425,Dirk,http://twitter.com/search?q=Dirk,,Dirk,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
426,Paddack,http://twitter.com/search?q=Paddack,,Paddack,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
427,NICKI DAY IS COMING,http://twitter.com/search?q=%22NICKI+DAY+IS+COMING%22,,%22NICKI+DAY+IS+COMING%22,10898.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
428,Season 0,http://twitter.com/search?q=%22Season+0%22,,%22Season+0%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
429,Tucker,http://twitter.com/search?q=Tucker,,Tucker,169439.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
430,Frenchie,http://twitter.com/search?q=Frenchie,,Frenchie,13054.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
431,Tommy End,http://twitter.com/search?q=%22Tommy+End%22,,%22Tommy+End%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
432,Teletubbies,http://twitter.com/search?q=Teletubbies,,Teletubbies,32765.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
433,Fight Crab,http://twitter.com/search?q=%22Fight+Crab%22,,%22Fight+Crab%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
434,Crystal,http://twitter.com/search?q=Crystal,,Crystal,47092.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
435,LTIR,http://twitter.com/search?q=LTIR,,LTIR,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
436,Malakai Black,http://twitter.com/search?q=%22Malakai+Black%22,,%22Malakai+Black%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
437,Andrews,http://twitter.com/search?q=Andrews,,Andrews,21701.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
438,kathy hilton,http://twitter.com/search?q=%22kathy+hilton%22,,%22kathy+hilton%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
439,Chad Green,http://twitter.com/search?q=%22Chad+Green%22,,%22Chad+Green%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
440,Chubb,http://twitter.com/search?q=Chubb,,Chubb,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
441,Carey Price,http://twitter.com/search?q=%22Carey+Price%22,,%22Carey+Price%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
442,Iida,http://twitter.com/search?q=Iida,,Iida,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
443,Nick Nelson,http://twitter.com/search?q=%22Nick+Nelson%22,,%22Nick+Nelson%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
444,JISOO,http://twitter.com/search?q=JISOO,,JISOO,595152.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
445,Boyle Heights,http://twitter.com/search?q=%22Boyle+Heights%22,,%22Boyle+Heights%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
446,Infinite Darkness,http://twitter.com/search?q=%22Infinite+Darkness%22,,%22Infinite+Darkness%22,,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
447,hyuna,http://twitter.com/search?q=hyuna,,hyuna,11900.0,SanFrancisco,US,2021-07-08T08:16:19Z,2021-07-07T07:59:25Z
