,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
242,EVERYBODY SAY NO,http://twitter.com/search?q=%22EVERYBODY+SAY+NO%22,,%22EVERYBODY+SAY+NO%22,14735.0,UnitedStates,US,2021-04-17T08:04:55Z,2021-04-16T07:54:33Z
243,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,198998.0,UnitedStates,US,2021-04-17T08:04:55Z,2021-04-16T07:54:33Z
244,Profar,http://twitter.com/search?q=Profar,,Profar,,UnitedStates,US,2021-04-17T08:04:55Z,2021-04-16T07:54:33Z
245,ALYA,http://twitter.com/search?q=ALYA,,ALYA,11668.0,UnitedStates,US,2021-04-17T08:04:55Z,2021-04-16T07:54:33Z
246,TAEHYUNGS,http://twitter.com/search?q=TAEHYUNGS,,TAEHYUNGS,,UnitedStates,US,2021-04-17T08:04:55Z,2021-04-16T07:54:33Z
247,Mariners,http://twitter.com/search?q=Mariners,,Mariners,10631.0,UnitedStates,US,2021-04-17T08:04:55Z,2021-04-16T07:54:33Z
248,do you think it makes sense,http://twitter.com/search?q=%22do+you+think+it+makes+sense%22,,%22do+you+think+it+makes+sense%22,,UnitedStates,US,2021-04-17T08:04:55Z,2021-04-16T07:54:33Z
249,EXPLAIN IT,http://twitter.com/search?q=%22EXPLAIN+IT%22,,%22EXPLAIN+IT%22,50058.0,UnitedStates,US,2021-04-17T08:04:55Z,2021-04-16T07:54:33Z
250,#BANGBANGCON21,http://twitter.com/search?q=%23BANGBANGCON21,,%23BANGBANGCON21,1522335.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
251,#SaturdayMorning,http://twitter.com/search?q=%23SaturdayMorning,,%23SaturdayMorning,11416.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
252,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,18206.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
253,#Caturday,http://twitter.com/search?q=%23Caturday,,%23Caturday,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
254,BANGTAN,http://twitter.com/search?q=BANGTAN,,BANGTAN,255616.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
255,HOBI,http://twitter.com/search?q=HOBI,,HOBI,154814.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
256,Converse High,http://twitter.com/search?q=%22Converse+High%22,,%22Converse+High%22,62816.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
257,hoseok,http://twitter.com/search?q=hoseok,,hoseok,192534.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
258,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,233229.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
259,#PrincePhilipfuneral,http://twitter.com/search?q=%23PrincePhilipfuneral,,%23PrincePhilipfuneral,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
260,jungkook,http://twitter.com/search?q=jungkook,,jungkook,604950.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
261,#SaturdayVibes,http://twitter.com/search?q=%23SaturdayVibes,,%23SaturdayVibes,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
262,YOONGIS,http://twitter.com/search?q=YOONGIS,,YOONGIS,15641.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
263,GAME DAY,http://twitter.com/search?q=%22GAME+DAY%22,,%22GAME+DAY%22,27370.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
264,TAES,http://twitter.com/search?q=TAES,,TAES,12469.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
265,Addeybb,http://twitter.com/search?q=Addeybb,,Addeybb,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
266,JIMINS,http://twitter.com/search?q=JIMINS,,JIMINS,14833.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
267,Match Day,http://twitter.com/search?q=%22Match+Day%22,,%22Match+Day%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
268,Miss Right,http://twitter.com/search?q=%22Miss+Right%22,,%22Miss+Right%22,59877.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
269,WAR OF HORMONE,http://twitter.com/search?q=%22WAR+OF+HORMONE%22,,%22WAR+OF+HORMONE%22,36867.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
270,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,198789.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
271,Windsor,http://twitter.com/search?q=Windsor,,Windsor,11023.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
272,MIN YOONGI,http://twitter.com/search?q=%22MIN+YOONGI%22,,%22MIN+YOONGI%22,49507.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
273,Simon Armitage,http://twitter.com/search?q=%22Simon+Armitage%22,,%22Simon+Armitage%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
274,Anglo-Saxon,http://twitter.com/search?q=Anglo-Saxon,,Anglo-Saxon,81824.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
275,Tom Marquand,http://twitter.com/search?q=%22Tom+Marquand%22,,%22Tom+Marquand%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
276,1st XI,http://twitter.com/search?q=%221st+XI%22,,%221st+XI%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
277,Yvonne Fletcher,http://twitter.com/search?q=%22Yvonne+Fletcher%22,,%22Yvonne+Fletcher%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
278,FA Vase,http://twitter.com/search?q=%22FA+Vase%22,,%22FA+Vase%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
279,Shotaro,http://twitter.com/search?q=Shotaro,,Shotaro,86005.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
280,COME ON YOU IRONS,http://twitter.com/search?q=%22COME+ON+YOU+IRONS%22,,%22COME+ON+YOU+IRONS%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
281,JHOPE,http://twitter.com/search?q=JHOPE,,JHOPE,118457.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
282,Super Saturday,http://twitter.com/search?q=%22Super+Saturday%22,,%22Super+Saturday%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
283,seokjin,http://twitter.com/search?q=seokjin,,seokjin,172424.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
284,Another L,http://twitter.com/search?q=%22Another+L%22,,%22Another+L%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
285,Hyper Royals,http://twitter.com/search?q=%22Hyper+Royals%22,,%22Hyper+Royals%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
286,RIP Sir,http://twitter.com/search?q=%22RIP+Sir%22,,%22RIP+Sir%22,36198.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
287,Fredo,http://twitter.com/search?q=Fredo,,Fredo,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
288,Curtis,http://twitter.com/search?q=Curtis,,Curtis,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
289,2nd XI,http://twitter.com/search?q=%222nd+XI%22,,%222nd+XI%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
290,Danger,http://twitter.com/search?q=Danger,,Danger,122822.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
291,Anger as Tory MPs,http://twitter.com/search?q=%22Anger+as+Tory+MPs%22,,%22Anger+as+Tory+MPs%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
292,3rd xi,http://twitter.com/search?q=%223rd+xi%22,,%223rd+xi%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
293,Pimlico,http://twitter.com/search?q=Pimlico,,Pimlico,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
294,St George's Chapel,http://twitter.com/search?q=%22St+George%27s+Chapel%22,,%22St+George%27s+Chapel%22,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
295,Nike,http://twitter.com/search?q=Nike,,Nike,73753.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
296,Luton,http://twitter.com/search?q=Luton,,Luton,,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
297,Jordan 1,http://twitter.com/search?q=%22Jordan+1%22,,%22Jordan+1%22,65621.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
298,Alfred Molina,http://twitter.com/search?q=%22Alfred+Molina%22,,%22Alfred+Molina%22,31478.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
299,William,http://twitter.com/search?q=William,,William,64774.0,UnitedKingdom,UK,2021-04-17T08:04:56Z,2021-04-01T08:12:30Z
300,#BANGBANGCON21,http://twitter.com/search?q=%23BANGBANGCON21,,%23BANGBANGCON21,1437837.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
301,bangtan,http://twitter.com/search?q=bangtan,,bangtan,256682.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
302,#LikeWater_GoodbyeStage,http://twitter.com/search?q=%23LikeWater_GoodbyeStage,,%23LikeWater_GoodbyeStage,23344.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
303,#Apr17Coup,http://twitter.com/search?q=%23Apr17Coup,,%23Apr17Coup,329682.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
304,jungkook,http://twitter.com/search?q=jungkook,,jungkook,604950.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
305,THANK YOU WENDY,http://twitter.com/search?q=%22THANK+YOU+WENDY%22,,%22THANK+YOU+WENDY%22,25299.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
306,NUG ASSEMBLE,http://twitter.com/search?q=%22NUG+ASSEMBLE%22,,%22NUG+ASSEMBLE%22,168370.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
307,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,233229.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
308,hoseok,http://twitter.com/search?q=hoseok,,hoseok,192534.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
309,PARK JIMIN,http://twitter.com/search?q=%22PARK+JIMIN%22,,%22PARK+JIMIN%22,198789.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
310,#RIPVivekSir,http://twitter.com/search?q=%23RIPVivekSir,,%23RIPVivekSir,167908.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
311,MIN YOONGI,http://twitter.com/search?q=%22MIN+YOONGI%22,,%22MIN+YOONGI%22,49507.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
312,HOBI,http://twitter.com/search?q=HOBI,,HOBI,154814.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
313,eric,http://twitter.com/search?q=eric,,eric,102687.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
314,#JooheonSpecialMC,http://twitter.com/search?q=%23JooheonSpecialMC,,%23JooheonSpecialMC,26443.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
315,sanha,http://twitter.com/search?q=sanha,,sanha,24533.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
316,seungkwan,http://twitter.com/search?q=seungkwan,,seungkwan,22081.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
317,eunwoo,http://twitter.com/search?q=eunwoo,,eunwoo,31752.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
318,ARMY,http://twitter.com/search?q=ARMY,,ARMY,681112.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
319,Discord,http://twitter.com/search?q=Discord,,Discord,140941.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
320,SO PRETTY,http://twitter.com/search?q=%22SO+PRETTY%22,,%22SO+PRETTY%22,155383.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
321,Onew,http://twitter.com/search?q=Onew,,Onew,25606.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
322,seokjin,http://twitter.com/search?q=seokjin,,seokjin,172183.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
323,noelle,http://twitter.com/search?q=noelle,,noelle,,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
324,ASTRO,http://twitter.com/search?q=ASTRO,,ASTRO,230892.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
325,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,167026.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
326,APEX,http://twitter.com/search?q=APEX,,APEX,141413.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
327,Lisa,http://twitter.com/search?q=Lisa,,Lisa,405716.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
328,xiao,http://twitter.com/search?q=xiao,,xiao,189449.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
329,jongin,http://twitter.com/search?q=jongin,,jongin,49924.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
330,Prince Philip,http://twitter.com/search?q=%22Prince+Philip%22,,%22Prince+Philip%22,42831.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
331,Tamil,http://twitter.com/search?q=Tamil,,Tamil,49193.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
332,so true,http://twitter.com/search?q=%22so+true%22,,%22so+true%22,132278.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
333,Jinyoung,http://twitter.com/search?q=Jinyoung,,Jinyoung,31077.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
334,winwin,http://twitter.com/search?q=winwin,,winwin,830913.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
335,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,189705.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
336,Japan,http://twitter.com/search?q=Japan,,Japan,435277.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
337,Singapore,http://twitter.com/search?q=Singapore,,Singapore,15916.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
338,Trump,http://twitter.com/search?q=Trump,,Trump,599585.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
339,haechan,http://twitter.com/search?q=haechan,,haechan,146417.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
340,Lucas,http://twitter.com/search?q=Lucas,,Lucas,206973.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
341,COVID-19,http://twitter.com/search?q=COVID-19,,COVID-19,808989.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
342,LET'S GO,http://twitter.com/search?q=%22LET%27S+GO%22,,%22LET%27S+GO%22,184459.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
343,Junta,http://twitter.com/search?q=Junta,,Junta,217760.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
344,Elon,http://twitter.com/search?q=Elon,,Elon,63200.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
345,Amazon,http://twitter.com/search?q=Amazon,,Amazon,728932.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
346,China,http://twitter.com/search?q=China,,China,275353.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
347,kibum,http://twitter.com/search?q=kibum,,kibum,10660.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
348,Bengal,http://twitter.com/search?q=Bengal,,Bengal,142642.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
349,Harry Potter,http://twitter.com/search?q=%22Harry+Potter%22,,%22Harry+Potter%22,141391.0,Singapore,SG,2021-04-17T08:04:57Z,2021-04-07T09:31:29Z
350,#CHIvCRU,http://twitter.com/search?q=%23CHIvCRU,,%23CHIvCRU,,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
351,#BANGBANGCON21,http://twitter.com/search?q=%23BANGBANGCON21,,%23BANGBANGCON21,1437837.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
352,#NRLManlyTitans,http://twitter.com/search?q=%23NRLManlyTitans,,%23NRLManlyTitans,,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
353,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
354,jungkook,http://twitter.com/search?q=jungkook,,jungkook,604950.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
355,namjoon,http://twitter.com/search?q=namjoon,,namjoon,233229.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
356,Anglo-Saxon,http://twitter.com/search?q=Anglo-Saxon,,Anglo-Saxon,81866.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
357,Morrison,http://twitter.com/search?q=Morrison,,Morrison,41996.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
358,#SuperRugbyAotearoa,http://twitter.com/search?q=%23SuperRugbyAotearoa,,%23SuperRugbyAotearoa,,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
359,Autumn,http://twitter.com/search?q=Autumn,,Autumn,22095.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
360,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
361,xiao,http://twitter.com/search?q=xiao,,xiao,189449.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
362,Jordan,http://twitter.com/search?q=Jordan,,Jordan,203730.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
363,warriors,http://twitter.com/search?q=warriors,,warriors,40148.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
364,bush,http://twitter.com/search?q=bush,,bush,22297.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
365,Thankyou,http://twitter.com/search?q=Thankyou,,Thankyou,69633.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
366,#ResignJacinda,http://twitter.com/search?q=%23ResignJacinda,,%23ResignJacinda,,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
367,Armageddon,http://twitter.com/search?q=Armageddon,,Armageddon,,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
368,Canada,http://twitter.com/search?q=Canada,,Canada,193776.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
369,Google,http://twitter.com/search?q=Google,,Google,583038.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
370,Australians,http://twitter.com/search?q=Australians,,Australians,,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
371,Christmas,http://twitter.com/search?q=Christmas,,Christmas,35137.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
372,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,10306.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
373,Crusaders,http://twitter.com/search?q=Crusaders,,Crusaders,,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
374,King,http://twitter.com/search?q=King,,King,440642.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
375,The US,http://twitter.com/search?q=%22The+US%22,,%22The+US%22,1503558.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
376,Russ,http://twitter.com/search?q=Russ,,Russ,15341.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
377,Hamilton,http://twitter.com/search?q=Hamilton,,Hamilton,21238.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
378,iPhone,http://twitter.com/search?q=iPhone,,iPhone,150718.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
379,Fantastic,http://twitter.com/search?q=Fantastic,,Fantastic,98314.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
380,Britain,http://twitter.com/search?q=Britain,,Britain,35690.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
381,Alex,http://twitter.com/search?q=Alex,,Alex,191818.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
382,Doge,http://twitter.com/search?q=Doge,,Doge,742867.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
383,Shame,http://twitter.com/search?q=Shame,,Shame,139001.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
384,jake,http://twitter.com/search?q=jake,,jake,77926.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
385,Queen,http://twitter.com/search?q=Queen,,Queen,391997.0,NewZealand,NZ,2021-04-17T08:04:58Z,2021-04-07T04:50:50Z
386,jungkook,http://twitter.com/search?q=jungkook,,jungkook,604950.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
387,Santana,http://twitter.com/search?q=Santana,,Santana,19923.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
388,Joe Musgrove,http://twitter.com/search?q=%22Joe+Musgrove%22,,%22Joe+Musgrove%22,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
389,World Series,http://twitter.com/search?q=%22World+Series%22,,%22World+Series%22,14194.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
390,WHAT A GAME,http://twitter.com/search?q=%22WHAT+A+GAME%22,,%22WHAT+A+GAME%22,25472.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
391,turner,http://twitter.com/search?q=turner,,turner,13906.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
392,Melancon,http://twitter.com/search?q=Melancon,,Melancon,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
393,#BeatSD,http://twitter.com/search?q=%23BeatSD,,%23BeatSD,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
394,NLCS,http://twitter.com/search?q=NLCS,,NLCS,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
395,Myers,http://twitter.com/search?q=Myers,,Myers,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
396,Knebel,http://twitter.com/search?q=Knebel,,Knebel,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
397,Slam Diego,http://twitter.com/search?q=%22Slam+Diego%22,,%22Slam+Diego%22,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
398,#LTBU,http://twitter.com/search?q=%23LTBU,,%23LTBU,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
399,Tingler,http://twitter.com/search?q=Tingler,,Tingler,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
400,Kourtney,http://twitter.com/search?q=Kourtney,,Kourtney,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
401,McKinstry,http://twitter.com/search?q=McKinstry,,McKinstry,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
402,Roberts,http://twitter.com/search?q=Roberts,,Roberts,11459.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
403,Pads,http://twitter.com/search?q=Pads,,Pads,22035.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
404,Luke Raley,http://twitter.com/search?q=%22Luke+Raley%22,,%22Luke+Raley%22,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
405,Upton,http://twitter.com/search?q=Upton,,Upton,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
406,Jared Walsh,http://twitter.com/search?q=%22Jared+Walsh%22,,%22Jared+Walsh%22,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
407,Sikh,http://twitter.com/search?q=Sikh,,Sikh,32777.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
408,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
409,Buehler,http://twitter.com/search?q=Buehler,,Buehler,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
410,#SAFEMOON,http://twitter.com/search?q=%23SAFEMOON,,%23SAFEMOON,48452.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
411,#BANGBANGCON21,http://twitter.com/search?q=%23BANGBANGCON21,,%23BANGBANGCON21,1522335.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
412,Dodgers,http://twitter.com/search?q=Dodgers,,Dodgers,60977.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
413,HOBI,http://twitter.com/search?q=HOBI,,HOBI,154814.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
414,Seager,http://twitter.com/search?q=Seager,,Seager,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
