,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
345,iPad mini,http://twitter.com/search?q=%22iPad+mini%22,,%22iPad+mini%22,50576.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
346,Karl,http://twitter.com/search?q=Karl,,Karl,48343.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
347,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,32553.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
348,Legit,http://twitter.com/search?q=Legit,,Legit,78518.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
349,JAMES CORDEN,http://twitter.com/search?q=%22JAMES+CORDEN%22,,%22JAMES+CORDEN%22,55031.0,Singapore,SG,2021-09-17T08:17:00Z,2021-09-12T17:33:16Z
350,#eqnz,http://twitter.com/search?q=%23eqnz,,%23eqnz,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
351,China,http://twitter.com/search?q=China,,China,392651.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
352,#2YearsWithBV4,http://twitter.com/search?q=%232YearsWithBV4,,%232YearsWithBV4,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
353,Timaru,http://twitter.com/search?q=Timaru,,Timaru,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
354,AUKUS,http://twitter.com/search?q=AUKUS,,AUKUS,47708.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
355,Montero,http://twitter.com/search?q=Montero,,Montero,204119.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
356,#formalfriday,http://twitter.com/search?q=%23formalfriday,,%23formalfriday,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
357,Shot Bro,http://twitter.com/search?q=%22Shot+Bro%22,,%22Shot+Bro%22,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
358,St James,http://twitter.com/search?q=%22St+James%22,,%22St+James%22,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
359,Nuclear,http://twitter.com/search?q=Nuclear,,Nuclear,115819.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
360,#BunningsNPC,http://twitter.com/search?q=%23BunningsNPC,,%23BunningsNPC,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
361,Australia,http://twitter.com/search?q=Australia,,Australia,218793.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
362,Marvel,http://twitter.com/search?q=Marvel,,Marvel,112661.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
363,ANZUS,http://twitter.com/search?q=ANZUS,,ANZUS,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
364,#NCT127_Sticker,http://twitter.com/search?q=%23NCT127_Sticker,,%23NCT127_Sticker,1965082.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
365,Lil Nas,http://twitter.com/search?q=%22Lil+Nas%22,,%22Lil+Nas%22,155659.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
366,Giants,http://twitter.com/search?q=Giants,,Giants,181994.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
367,Sir Clive Sinclair,http://twitter.com/search?q=%22Sir+Clive+Sinclair%22,,%22Sir+Clive+Sinclair%22,23241.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
368,Robertson,http://twitter.com/search?q=Robertson,,Robertson,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
369,30-Song Guess Your Age Quiz,http://twitter.com/search?q=%2230-Song+Guess+Your+Age+Quiz%22,,%2230-Song+Guess+Your+Age+Quiz%22,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
370,America's Cup,http://twitter.com/search?q=%22America%27s+Cup%22,,%22America%27s+Cup%22,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
371,Aotearoa,http://twitter.com/search?q=Aotearoa,,Aotearoa,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
372,Aussies,http://twitter.com/search?q=Aussies,,Aussies,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
373,You Got,http://twitter.com/search?q=%22You+Got%22,,%22You+Got%22,439939.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
374,Five Eyes,http://twitter.com/search?q=%22Five+Eyes%22,,%22Five+Eyes%22,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
375,CPTPP,http://twitter.com/search?q=CPTPP,,CPTPP,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
376,NZ Herald,http://twitter.com/search?q=%22NZ+Herald%22,,%22NZ+Herald%22,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
377,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
378,Scotty,http://twitter.com/search?q=Scotty,,Scotty,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
379,Alberta,http://twitter.com/search?q=Alberta,,Alberta,94525.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
380,Parker,http://twitter.com/search?q=Parker,,Parker,22168.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
381,Beijing,http://twitter.com/search?q=Beijing,,Beijing,35369.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
382,Scomo,http://twitter.com/search?q=Scomo,,Scomo,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
383,United Kingdom,http://twitter.com/search?q=%22United+Kingdom%22,,%22United+Kingdom%22,11218.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
384,The French,http://twitter.com/search?q=%22The+French%22,,%22The+French%22,55865.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
385,taylor,http://twitter.com/search?q=taylor,,taylor,134116.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
386,Imperial,http://twitter.com/search?q=Imperial,,Imperial,44262.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
387,BRIDGES,http://twitter.com/search?q=BRIDGES,,BRIDGES,14360.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
388,Dunedin,http://twitter.com/search?q=Dunedin,,Dunedin,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
389,minister for acc,http://twitter.com/search?q=%22minister+for+acc%22,,%22minister+for+acc%22,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
390,Norm,http://twitter.com/search?q=Norm,,Norm,39113.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
391,US and UK,http://twitter.com/search?q=%22US+and+UK%22,,%22US+and+UK%22,51784.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
392,groundswell,http://twitter.com/search?q=groundswell,,groundswell,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
393,highly,http://twitter.com/search?q=highly,,highly,90104.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
394,Sending,http://twitter.com/search?q=Sending,,Sending,133830.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
395,Canterbury,http://twitter.com/search?q=Canterbury,,Canterbury,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
396,David Lange,http://twitter.com/search?q=%22David+Lange%22,,%22David+Lange%22,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
397,Indo-Pacific,http://twitter.com/search?q=Indo-Pacific,,Indo-Pacific,10823.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
398,christchurch,http://twitter.com/search?q=christchurch,,christchurch,,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
399,Cambridge,http://twitter.com/search?q=Cambridge,,Cambridge,12000.0,NewZealand,NZ,2021-09-17T08:17:01Z,2021-09-03T05:42:41Z
400,#Brooklyn99,http://twitter.com/search?q=%23Brooklyn99,,%23Brooklyn99,76828.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
401,#KnottsScaryFarm,http://twitter.com/search?q=%23KnottsScaryFarm,,%23KnottsScaryFarm,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
402,#SweetLifeOnMax,http://twitter.com/search?q=%23SweetLifeOnMax,,%23SweetLifeOnMax,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
403,Sophie,http://twitter.com/search?q=Sophie,,Sophie,32542.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
404,Idaho,http://twitter.com/search?q=Idaho,,Idaho,39440.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
405,Big D,http://twitter.com/search?q=%22Big+D%22,,%22Big+D%22,23861.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
406,Nikita,http://twitter.com/search?q=Nikita,,Nikita,45494.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
407,Gabby Petito,http://twitter.com/search?q=%22Gabby+Petito%22,,%22Gabby+Petito%22,33143.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
408,Xavier,http://twitter.com/search?q=Xavier,,Xavier,25222.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
409,#SHIB,http://twitter.com/search?q=%23SHIB,,%23SHIB,44843.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
410,Barkley,http://twitter.com/search?q=Barkley,,Barkley,12980.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
411,Youngjae,http://twitter.com/search?q=Youngjae,,Youngjae,568402.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
412,Metallica,http://twitter.com/search?q=Metallica,,Metallica,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
413,Scoop,http://twitter.com/search?q=Scoop,,Scoop,27761.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
414,#MONTERO,http://twitter.com/search?q=%23MONTERO,,%23MONTERO,68211.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
415,Giants,http://twitter.com/search?q=Giants,,Giants,181994.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
416,Daniel Jones,http://twitter.com/search?q=%22Daniel+Jones%22,,%22Daniel+Jones%22,40871.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
417,Tales of Dominica,http://twitter.com/search?q=%22Tales+of+Dominica%22,,%22Tales+of+Dominica%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
418,That's What I Want,http://twitter.com/search?q=%22That%27s+What+I+Want%22,,%22That%27s+What+I+Want%22,28591.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
419,LOST IN THE CITADEL,http://twitter.com/search?q=%22LOST+IN+THE+CITADEL%22,,%22LOST+IN+THE+CITADEL%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
420,Dead Right Now,http://twitter.com/search?q=%22Dead+Right+Now%22,,%22Dead+Right+Now%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
421,jaehyun,http://twitter.com/search?q=jaehyun,,jaehyun,477899.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
422,Industry Baby,http://twitter.com/search?q=%22Industry+Baby%22,,%22Industry+Baby%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
423,Am I Dreaming,http://twitter.com/search?q=%22Am+I+Dreaming%22,,%22Am+I+Dreaming%22,23727.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
424,SUN GOES DOWN,http://twitter.com/search?q=%22SUN+GOES+DOWN%22,,%22SUN+GOES+DOWN%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
425,Tommy Dreamer,http://twitter.com/search?q=%22Tommy+Dreamer%22,,%22Tommy+Dreamer%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
426,Life After Salem,http://twitter.com/search?q=%22Life+After+Salem%22,,%22Life+After+Salem%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
427,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
428,haechan,http://twitter.com/search?q=haechan,,haechan,355193.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
429,Taylor Heinicke,http://twitter.com/search?q=%22Taylor+Heinicke%22,,%22Taylor+Heinicke%22,16433.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
430,LOVELY JUBBLY,http://twitter.com/search?q=%22LOVELY+JUBBLY%22,,%22LOVELY+JUBBLY%22,71979.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
431,Slayton,http://twitter.com/search?q=Slayton,,Slayton,11561.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
432,Joe Judge,http://twitter.com/search?q=%22Joe+Judge%22,,%22Joe+Judge%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
433,Gibson,http://twitter.com/search?q=Gibson,,Gibson,20046.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
434,taeil,http://twitter.com/search?q=taeil,,taeil,191718.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
435,doyoung,http://twitter.com/search?q=doyoung,,doyoung,279907.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
436,Dexter Lawrence,http://twitter.com/search?q=%22Dexter+Lawrence%22,,%22Dexter+Lawrence%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
437,NFC East,http://twitter.com/search?q=%22NFC+East%22,,%22NFC+East%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
438,Dolla Sign Slime,http://twitter.com/search?q=%22Dolla+Sign+Slime%22,,%22Dolla+Sign+Slime%22,,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
439,Gano,http://twitter.com/search?q=Gano,,Gano,42910.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
440,Don't Want It,http://twitter.com/search?q=%22Don%27t+Want+It%22,,%22Don%27t+Want+It%22,127338.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
441,taeyong,http://twitter.com/search?q=taeyong,,taeyong,288852.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
442,Azah,http://twitter.com/search?q=Azah,,Azah,31604.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
443,Jungwoo,http://twitter.com/search?q=Jungwoo,,Jungwoo,211065.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
444,Hopkins,http://twitter.com/search?q=Hopkins,,Hopkins,11797.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
445,Johnny,http://twitter.com/search?q=Johnny,,Johnny,297530.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
446,ONE OF ME,http://twitter.com/search?q=%22ONE+OF+ME%22,,%22ONE+OF+ME%22,171251.0,SanFrancisco,US,2021-09-17T08:17:01Z,2021-09-13T23:08:59Z
