,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
403,Super Mario Bros,http://twitter.com/search?q=%22Super+Mario+Bros%22,,%22Super+Mario+Bros%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
404,B.J. Thomas,http://twitter.com/search?q=%22B.J.+Thomas%22,,%22B.J.+Thomas%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
405,gobert,http://twitter.com/search?q=gobert,,gobert,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
406,Tank,http://twitter.com/search?q=Tank,,Tank,39292.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
407,Hubie Brown,http://twitter.com/search?q=%22Hubie+Brown%22,,%22Hubie+Brown%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
408,Cruella,http://twitter.com/search?q=Cruella,,Cruella,166479.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
409,Hawaiian Punch,http://twitter.com/search?q=%22Hawaiian+Punch%22,,%22Hawaiian+Punch%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
410,Alki,http://twitter.com/search?q=Alki,,Alki,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
411,Super Mario Galaxy,http://twitter.com/search?q=%22Super+Mario+Galaxy%22,,%22Super+Mario+Galaxy%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
412,Tatis,http://twitter.com/search?q=Tatis,,Tatis,17175.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
413,Raindrops Keep Fallin,http://twitter.com/search?q=%22Raindrops+Keep+Fallin%22,,%22Raindrops+Keep+Fallin%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
414,PASTA,http://twitter.com/search?q=PASTA,,PASTA,50266.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
415,Super Mario World,http://twitter.com/search?q=%22Super+Mario+World%22,,%22Super+Mario+World%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
416,Kamala,http://twitter.com/search?q=Kamala,,Kamala,45893.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
417,Teofimo,http://twitter.com/search?q=Teofimo,,Teofimo,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
418,WE ARE CASTAWAYS,http://twitter.com/search?q=%22WE+ARE+CASTAWAYS%22,,%22WE+ARE+CASTAWAYS%22,12744.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
419,My Head,http://twitter.com/search?q=%22My+Head%22,,%22My+Head%22,110163.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
420,Loma,http://twitter.com/search?q=Loma,,Loma,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
421,Super Metroid,http://twitter.com/search?q=%22Super+Metroid%22,,%22Super+Metroid%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
422,Super Mario 64,http://twitter.com/search?q=%22Super+Mario+64%22,,%22Super+Mario+64%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
423,Ocarina of Time,http://twitter.com/search?q=%22Ocarina+of+Time%22,,%22Ocarina+of+Time%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
424,Yoona,http://twitter.com/search?q=Yoona,,Yoona,105314.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
425,Majora's Mask,http://twitter.com/search?q=%22Majora%27s+Mask%22,,%22Majora%27s+Mask%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
426,Super Smash Bros,http://twitter.com/search?q=%22Super+Smash+Bros%22,,%22Super+Smash+Bros%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
427,Metroid Prime,http://twitter.com/search?q=%22Metroid+Prime%22,,%22Metroid+Prime%22,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
428,Gogeta,http://twitter.com/search?q=Gogeta,,Gogeta,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
429,Inoue,http://twitter.com/search?q=Inoue,,Inoue,,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
430,Habs,http://twitter.com/search?q=Habs,,Habs,25937.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
431,Toronto,http://twitter.com/search?q=Toronto,,Toronto,37692.0,SanFrancisco,US,2021-05-30T08:42:07Z,2021-05-27T12:29:58Z
