,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
380,got7,http://twitter.com/search?q=got7,,got7,323175.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
381,pacific theaters,http://twitter.com/search?q=%22pacific+theaters%22,,%22pacific+theaters%22,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
382,Tarantino,http://twitter.com/search?q=Tarantino,,Tarantino,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
383,Amoeba,http://twitter.com/search?q=Amoeba,,Amoeba,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
384,Jokic,http://twitter.com/search?q=Jokic,,Jokic,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
385,Bad Bunny,http://twitter.com/search?q=%22Bad+Bunny%22,,%22Bad+Bunny%22,186861.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
386,#TopShotShowcase,http://twitter.com/search?q=%23TopShotShowcase,,%23TopShotShowcase,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
387,Pasadena,http://twitter.com/search?q=Pasadena,,Pasadena,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
388,Sunset,http://twitter.com/search?q=Sunset,,Sunset,43281.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
389,Ducks,http://twitter.com/search?q=Ducks,,Ducks,10848.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
390,#AbolishThePolice,http://twitter.com/search?q=%23AbolishThePolice,,%23AbolishThePolice,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
391,macaulay culkin,http://twitter.com/search?q=%22macaulay+culkin%22,,%22macaulay+culkin%22,42013.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
392,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,11552.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
393,#PoliceReformNow,http://twitter.com/search?q=%23PoliceReformNow,,%23PoliceReformNow,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
394,Randle,http://twitter.com/search?q=Randle,,Randle,14752.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
395,#HeWhoShallBeNamed,http://twitter.com/search?q=%23HeWhoShallBeNamed,,%23HeWhoShallBeNamed,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
396,Steph,http://twitter.com/search?q=Steph,,Steph,76111.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
397,Jamal Murray,http://twitter.com/search?q=%22Jamal+Murray%22,,%22Jamal+Murray%22,12835.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
398,Arclight,http://twitter.com/search?q=Arclight,,Arclight,25624.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
399,#KPOPUNPOPULAROPINIONS,http://twitter.com/search?q=%23KPOPUNPOPULAROPINIONS,,%23KPOPUNPOPULAROPINIONS,32940.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
400,ARTPOP,http://twitter.com/search?q=ARTPOP,,ARTPOP,65907.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
401,Adobe,http://twitter.com/search?q=Adobe,,Adobe,48639.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
402,jaden,http://twitter.com/search?q=jaden,,jaden,26274.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
403,Dollar Tree,http://twitter.com/search?q=%22Dollar+Tree%22,,%22Dollar+Tree%22,11695.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
404,Ramadan Mubarak,http://twitter.com/search?q=%22Ramadan+Mubarak%22,,%22Ramadan+Mubarak%22,300420.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
405,Steak-umm,http://twitter.com/search?q=Steak-umm,,Steak-umm,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
406,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,28977.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
407,Cinerama Dome,http://twitter.com/search?q=%22Cinerama+Dome%22,,%22Cinerama+Dome%22,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
408,Fukushima,http://twitter.com/search?q=Fukushima,,Fukushima,38833.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
409,Kim Potter,http://twitter.com/search?q=%22Kim+Potter%22,,%22Kim+Potter%22,12897.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
410,Neil deGrasse Tyson,http://twitter.com/search?q=%22Neil+deGrasse+Tyson%22,,%22Neil+deGrasse+Tyson%22,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
411,JAY B,http://twitter.com/search?q=%22JAY+B%22,,%22JAY+B%22,14160.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
412,Wilt,http://twitter.com/search?q=Wilt,,Wilt,27738.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
413,Edelman,http://twitter.com/search?q=Edelman,,Edelman,110447.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
414,jc caylen,http://twitter.com/search?q=%22jc+caylen%22,,%22jc+caylen%22,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
415,richard jefferson,http://twitter.com/search?q=%22richard+jefferson%22,,%22richard+jefferson%22,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
416,Knicks,http://twitter.com/search?q=Knicks,,Knicks,23481.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
417,Usher,http://twitter.com/search?q=Usher,,Usher,180430.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
418,Tyra,http://twitter.com/search?q=Tyra,,Tyra,18480.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
419,Rothko,http://twitter.com/search?q=Rothko,,Rothko,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
420,Daunte Wright,http://twitter.com/search?q=%22Daunte+Wright%22,,%22Daunte+Wright%22,559805.0,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
421,To Your Eternity,http://twitter.com/search?q=%22To+Your+Eternity%22,,%22To+Your+Eternity%22,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
422,Adam Silver,http://twitter.com/search?q=%22Adam+Silver%22,,%22Adam+Silver%22,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
423,Votto,http://twitter.com/search?q=Votto,,Votto,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
424,casey mize,http://twitter.com/search?q=%22casey+mize%22,,%22casey+mize%22,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
425,Campazzo,http://twitter.com/search?q=Campazzo,,Campazzo,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
426,Jae Crowder,http://twitter.com/search?q=%22Jae+Crowder%22,,%22Jae+Crowder%22,,SanFrancisco,US,2021-04-13T08:05:19Z,2021-04-11T09:29:42Z
