,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
383,#HispanicHeritageMonth,http://twitter.com/search?q=%23HispanicHeritageMonth,,%23HispanicHeritageMonth,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
384,Scientific American,http://twitter.com/search?q=%22Scientific+American%22,,%22Scientific+American%22,37869.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
385,Hagrid,http://twitter.com/search?q=Hagrid,,Hagrid,17937.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
386,Mando,http://twitter.com/search?q=Mando,,Mando,113612.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
387,Bret,http://twitter.com/search?q=Bret,,Bret,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
388,Allen Robinson,http://twitter.com/search?q=%22Allen+Robinson%22,,%22Allen+Robinson%22,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
389,Google Drive,http://twitter.com/search?q=%22Google+Drive%22,,%22Google+Drive%22,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
390,Fox & Friends,http://twitter.com/search?q=%22Fox+%26+Friends%22,,%22Fox+%26+Friends%22,23085.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
391,Cilvia Demo,http://twitter.com/search?q=%22Cilvia+Demo%22,,%22Cilvia+Demo%22,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
392,Assad,http://twitter.com/search?q=Assad,,Assad,12338.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
393,Days Before Rodeo,http://twitter.com/search?q=%22Days+Before+Rodeo%22,,%22Days+Before+Rodeo%22,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
394,YOONGIS,http://twitter.com/search?q=YOONGIS,,YOONGIS,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
395,Big Yeetus,http://twitter.com/search?q=%22Big+Yeetus%22,,%22Big+Yeetus%22,19797.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
396,Peter Laviolette,http://twitter.com/search?q=%22Peter+Laviolette%22,,%22Peter+Laviolette%22,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
397,Harris Administration,http://twitter.com/search?q=%22Harris+Administration%22,,%22Harris+Administration%22,71881.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
398,Science,http://twitter.com/search?q=Science,,Science,551501.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
399,Dewgarita,http://twitter.com/search?q=Dewgarita,,Dewgarita,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
400,Yuengling,http://twitter.com/search?q=Yuengling,,Yuengling,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
401,Kilmeade,http://twitter.com/search?q=Kilmeade,,Kilmeade,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
402,#TuesdayMotivation,http://twitter.com/search?q=%23TuesdayMotivation,,%23TuesdayMotivation,33022.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
403,#HappyBirthdayJenna,http://twitter.com/search?q=%23HappyBirthdayJenna,,%23HappyBirthdayJenna,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
404,#BreonnaTalyor,http://twitter.com/search?q=%23BreonnaTalyor,,%23BreonnaTalyor,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
405,#BlueberryEyesMVOutNow,http://twitter.com/search?q=%23BlueberryEyesMVOutNow,,%23BlueberryEyesMVOutNow,25268.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
406,#AubaSigns,http://twitter.com/search?q=%23AubaSigns,,%23AubaSigns,16581.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
407,#TrumpisaPedo,http://twitter.com/search?q=%23TrumpisaPedo,,%23TrumpisaPedo,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
408,#LatinxPitch,http://twitter.com/search?q=%23LatinxPitch,,%23LatinxPitch,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
409,#undertale,http://twitter.com/search?q=%23undertale,,%23undertale,18943.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
410,#TWICE3_TBTIED,http://twitter.com/search?q=%23TWICE3_TBTIED,,%23TWICE3_TBTIED,18296.0,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
411,#NationalOnlineLearningDay,http://twitter.com/search?q=%23NationalOnlineLearningDay,,%23NationalOnlineLearningDay,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
412,#CreateANewConspiracyTheory,http://twitter.com/search?q=%23CreateANewConspiracyTheory,,%23CreateANewConspiracyTheory,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
413,#AbrahamAccords,http://twitter.com/search?q=%23AbrahamAccords,,%23AbrahamAccords,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
414,#HurricaneSally2020,http://twitter.com/search?q=%23HurricaneSally2020,,%23HurricaneSally2020,,SanFrancisco,US,2020-09-15T16:13:18Z,2020-09-15T16:09:28Z
