,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
370,Minister,http://twitter.com/search?q=Minister,,Minister,222723.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
371,california,http://twitter.com/search?q=california,,california,134713.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
372,West,http://twitter.com/search?q=West,,West,281614.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
373,garner,http://twitter.com/search?q=garner,,garner,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
374,Charlie,http://twitter.com/search?q=Charlie,,Charlie,78195.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
375,Shane,http://twitter.com/search?q=Shane,,Shane,37344.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
376,Wild,http://twitter.com/search?q=Wild,,Wild,187966.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
377,emma,http://twitter.com/search?q=emma,,emma,77786.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
378,blackpink,http://twitter.com/search?q=blackpink,,blackpink,991075.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
379,Frank,http://twitter.com/search?q=Frank,,Frank,103932.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
380,Josh,http://twitter.com/search?q=Josh,,Josh,211308.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
381,politics,http://twitter.com/search?q=politics,,politics,695272.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
382,snapchat,http://twitter.com/search?q=snapchat,,snapchat,83544.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
383,#MTVHottest,http://twitter.com/search?q=%23MTVHottest,,%23MTVHottest,3109579.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
384,#vaping,http://twitter.com/search?q=%23vaping,,%23vaping,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
385,#Chinazi,http://twitter.com/search?q=%23Chinazi,,%23Chinazi,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
386,#trump,http://twitter.com/search?q=%23trump,,%23trump,50618.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
387,#china_is_terrorist,http://twitter.com/search?q=%23china_is_terrorist,,%23china_is_terrorist,,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
388,#Bitcoin,http://twitter.com/search?q=%23Bitcoin,,%23Bitcoin,45128.0,NewZealand,NZ,2020-07-24T00:25:25Z,2020-07-24T00:20:07Z
