,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
403,Venmo,http://twitter.com/search?q=Venmo,,Venmo,33784.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
404,Reno,http://twitter.com/search?q=Reno,,Reno,18625.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
405,Jake Paul,http://twitter.com/search?q=%22Jake+Paul%22,,%22Jake+Paul%22,96872.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
406,Lil Poppa,http://twitter.com/search?q=%22Lil+Poppa%22,,%22Lil+Poppa%22,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
407,conan gray,http://twitter.com/search?q=%22conan+gray%22,,%22conan+gray%22,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
408,Lay Wit Ya,http://twitter.com/search?q=%22Lay+Wit+Ya%22,,%22Lay+Wit+Ya%22,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
409,Rondo,http://twitter.com/search?q=Rondo,,Rondo,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
410,LOONA CB,http://twitter.com/search?q=%22LOONA+CB%22,,%22LOONA+CB%22,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
411,Duke Deuce,http://twitter.com/search?q=%22Duke+Deuce%22,,%22Duke+Deuce%22,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
412,Ethan Winters,http://twitter.com/search?q=%22Ethan+Winters%22,,%22Ethan+Winters%22,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
413,Ashe,http://twitter.com/search?q=Ashe,,Ashe,40563.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
414,Corbyn,http://twitter.com/search?q=Corbyn,,Corbyn,49619.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
415,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,104183.0,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
416,Haseul,http://twitter.com/search?q=Haseul,,Haseul,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
417,usgs,http://twitter.com/search?q=usgs,,usgs,,SanFrancisco,US,2021-05-07T08:19:14Z,2021-05-05T14:44:05Z
