,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
390,Pixar,http://twitter.com/search?q=Pixar,,Pixar,40911.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
391,Elite,http://twitter.com/search?q=Elite,,Elite,530550.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
392,John Stockton,http://twitter.com/search?q=%22John+Stockton%22,,%22John+Stockton%22,10743.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
393,Phillies,http://twitter.com/search?q=Phillies,,Phillies,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
394,Doc Rivers,http://twitter.com/search?q=%22Doc+Rivers%22,,%22Doc+Rivers%22,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
395,wooyoung,http://twitter.com/search?q=wooyoung,,wooyoung,294367.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
396,Marco,http://twitter.com/search?q=Marco,,Marco,98684.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
397,Seth Curry,http://twitter.com/search?q=%22Seth+Curry%22,,%22Seth+Curry%22,15255.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
398,Tyson,http://twitter.com/search?q=Tyson,,Tyson,16411.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
399,Clippers,http://twitter.com/search?q=Clippers,,Clippers,142655.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
400,Gobert,http://twitter.com/search?q=Gobert,,Gobert,59672.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
401,Terrance Mann,http://twitter.com/search?q=%22Terrance+Mann%22,,%22Terrance+Mann%22,24042.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
402,DPOY,http://twitter.com/search?q=DPOY,,DPOY,25393.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
403,Kawhi,http://twitter.com/search?q=Kawhi,,Kawhi,36237.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
404,Ty Lue,http://twitter.com/search?q=%22Ty+Lue%22,,%22Ty+Lue%22,14334.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
405,Donovan Mitchell,http://twitter.com/search?q=%22Donovan+Mitchell%22,,%22Donovan+Mitchell%22,20148.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
406,Reggie Jackson,http://twitter.com/search?q=%22Reggie+Jackson%22,,%22Reggie+Jackson%22,20239.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
407,Pat Bev,http://twitter.com/search?q=%22Pat+Bev%22,,%22Pat+Bev%22,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
408,Luca,http://twitter.com/search?q=Luca,,Luca,95075.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
409,#June19Coup,http://twitter.com/search?q=%23June19Coup,,%23June19Coup,404809.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
410,Clarkson,http://twitter.com/search?q=Clarkson,,Clarkson,22180.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
411,#76FlowerStrike,http://twitter.com/search?q=%2376FlowerStrike,,%2376FlowerStrike,354982.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
412,#blackmcyttwtjuneteenthbash,http://twitter.com/search?q=%23blackmcyttwtjuneteenthbash,,%23blackmcyttwtjuneteenthbash,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
413,Clips,http://twitter.com/search?q=Clips,,Clips,58210.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
414,Nina Simone,http://twitter.com/search?q=%22Nina+Simone%22,,%22Nina+Simone%22,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
415,Suns in 5,http://twitter.com/search?q=%22Suns+in+5%22,,%22Suns+in+5%22,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
416,Western Conference Finals,http://twitter.com/search?q=%22Western+Conference+Finals%22,,%22Western+Conference+Finals%22,15929.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
417,Quin Snyder,http://twitter.com/search?q=%22Quin+Snyder%22,,%22Quin+Snyder%22,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
418,Chloe,http://twitter.com/search?q=Chloe,,Chloe,49716.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
419,FREEDOM FROM FEAR,http://twitter.com/search?q=%22FREEDOM+FROM+FEAR%22,,%22FREEDOM+FROM+FEAR%22,271206.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
420,Paul George,http://twitter.com/search?q=%22Paul+George%22,,%22Paul+George%22,26597.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
421,Patrick Beverly,http://twitter.com/search?q=%22Patrick+Beverly%22,,%22Patrick+Beverly%22,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
422,T Mann,http://twitter.com/search?q=%22T+Mann%22,,%22T+Mann%22,10407.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
423,Hilda,http://twitter.com/search?q=Hilda,,Hilda,17448.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
424,Fleury,http://twitter.com/search?q=Fleury,,Fleury,10781.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
425,Spida,http://twitter.com/search?q=Spida,,Spida,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
426,Playoff P,http://twitter.com/search?q=%22Playoff+P%22,,%22Playoff+P%22,,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
427,Embiid,http://twitter.com/search?q=Embiid,,Embiid,53148.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
428,Trae Young,http://twitter.com/search?q=%22Trae+Young%22,,%22Trae+Young%22,41908.0,SanFrancisco,US,2021-06-19T08:15:38Z,2021-06-15T15:08:36Z
