,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
402,#AMessageFromAliens,http://twitter.com/search?q=%23AMessageFromAliens,,%23AMessageFromAliens,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
403,Multiverse of Madness,http://twitter.com/search?q=%22Multiverse+of+Madness%22,,%22Multiverse+of+Madness%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
404,#Mobius,http://twitter.com/search?q=%23Mobius,,%23Mobius,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
405,Moss,http://twitter.com/search?q=Moss,,Moss,21870.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
406,Gronk,http://twitter.com/search?q=Gronk,,Gronk,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
407,Miss Minutes,http://twitter.com/search?q=%22Miss+Minutes%22,,%22Miss+Minutes%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
408,For All Time,http://twitter.com/search?q=%22For+All+Time%22,,%22For+All+Time%22,144639.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
409,THE INTRO,http://twitter.com/search?q=%22THE+INTRO%22,,%22THE+INTRO%22,14255.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
410,Sharpe,http://twitter.com/search?q=Sharpe,,Sharpe,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
411,somi,http://twitter.com/search?q=somi,,somi,11595.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
412,Ticketmaster,http://twitter.com/search?q=Ticketmaster,,Ticketmaster,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
413,Marino,http://twitter.com/search?q=Marino,,Marino,10814.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
414,Tinashe,http://twitter.com/search?q=Tinashe,,Tinashe,10588.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
415,Mephisto,http://twitter.com/search?q=Mephisto,,Mephisto,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
416,Greta Thunberg,http://twitter.com/search?q=%22Greta+Thunberg%22,,%22Greta+Thunberg%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
417,Hopkins,http://twitter.com/search?q=Hopkins,,Hopkins,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
418,Baby J,http://twitter.com/search?q=%22Baby+J%22,,%22Baby+J%22,71566.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
419,Joe Buck,http://twitter.com/search?q=%22Joe+Buck%22,,%22Joe+Buck%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
420,sunmi,http://twitter.com/search?q=sunmi,,sunmi,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
421,HE FAILED,http://twitter.com/search?q=%22HE+FAILED%22,,%22HE+FAILED%22,54288.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
422,Secret Wars,http://twitter.com/search?q=%22Secret+Wars%22,,%22Secret+Wars%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
423,Kevin Feige,http://twitter.com/search?q=%22Kevin+Feige%22,,%22Kevin+Feige%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
424,joon,http://twitter.com/search?q=joon,,joon,127941.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
425,Witten,http://twitter.com/search?q=Witten,,Witten,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
426,Megatron,http://twitter.com/search?q=Megatron,,Megatron,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
427,SEASON TWO,http://twitter.com/search?q=%22SEASON+TWO%22,,%22SEASON+TWO%22,10968.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
428,Tomlinson,http://twitter.com/search?q=Tomlinson,,Tomlinson,166108.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
429,Rice,http://twitter.com/search?q=Rice,,Rice,75797.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
430,Immortus,http://twitter.com/search?q=Immortus,,Immortus,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
431,Manning,http://twitter.com/search?q=Manning,,Manning,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
432,Gates,http://twitter.com/search?q=Gates,,Gates,29956.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
433,Agoti,http://twitter.com/search?q=Agoti,,Agoti,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
434,Kobe and KD,http://twitter.com/search?q=%22Kobe+and+KD%22,,%22Kobe+and+KD%22,,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
435,Coi Leray,http://twitter.com/search?q=%22Coi+Leray%22,,%22Coi+Leray%22,50146.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
436,Honduras,http://twitter.com/search?q=Honduras,,Honduras,19570.0,SanFrancisco,US,2021-07-14T08:16:16Z,2021-07-13T11:42:33Z
