,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
430,#dynamitebsidemv,http://twitter.com/search?q=%23dynamitebsidemv,,%23dynamitebsidemv,535219.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
431,#mondayvibes,http://twitter.com/search?q=%23mondayvibes,,%23mondayvibes,23186.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
432,#zoom,http://twitter.com/search?q=%23zoom,,%23zoom,23352.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
433,#nba2k21,http://twitter.com/search?q=%23nba2k21,,%23nba2k21,35474.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
434,#nojusticenopeace,http://twitter.com/search?q=%23nojusticenopeace,,%23nojusticenopeace,24452.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
435,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,47013.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
436,#mondaymorning,http://twitter.com/search?q=%23mondaymorning,,%23mondaymorning,27540.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
437,#republicannationalconvention,http://twitter.com/search?q=%23republicannationalconvention,,%23republicannationalconvention,41585.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
438,#trumpchaos,http://twitter.com/search?q=%23trumpchaos,,%23trumpchaos,115778.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
439,#visiblewomen,http://twitter.com/search?q=%23visiblewomen,,%23visiblewomen,65960.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
440,#gymjordan,http://twitter.com/search?q=%23gymjordan,,%23gymjordan,,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
441,#nctdreamday825,http://twitter.com/search?q=%23nctdreamday825,,%23nctdreamday825,639041.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
442,#mambamentality,http://twitter.com/search?q=%23mambamentality,,%23mambamentality,202002.0,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
443,#motivationmonday,http://twitter.com/search?q=%23motivationmonday,,%23motivationmonday,,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
444,#pupboost,http://twitter.com/search?q=%23pupboost,,%23pupboost,,SanFrancisco,US,2020-08-26T16:11:44Z,2020-08-25T06:20:43Z
