,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
397,Holocaust,http://twitter.com/search?q=Holocaust,,Holocaust,130326.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
398,#ConstitutionDay,http://twitter.com/search?q=%23ConstitutionDay,,%23ConstitutionDay,21763.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
399,#WDWFALLIN,http://twitter.com/search?q=%23WDWFALLIN,,%23WDWFALLIN,27675.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
400,Monster Hunter,http://twitter.com/search?q=%22Monster+Hunter%22,,%22Monster+Hunter%22,61219.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
401,#RTX3080,http://twitter.com/search?q=%23RTX3080,,%23RTX3080,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
402,#ThursdayThoughts,http://twitter.com/search?q=%23ThursdayThoughts,,%23ThursdayThoughts,96658.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
403,SNKRS,http://twitter.com/search?q=SNKRS,,SNKRS,10385.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
404,Disgaea 6,http://twitter.com/search?q=%22Disgaea+6%22,,%22Disgaea+6%22,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
405,Amy Dorris,http://twitter.com/search?q=%22Amy+Dorris%22,,%22Amy+Dorris%22,46295.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
406,Chris Rock,http://twitter.com/search?q=%22Chris+Rock%22,,%22Chris+Rock%22,67491.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
407,Ashley Tisdale,http://twitter.com/search?q=%22Ashley+Tisdale%22,,%22Ashley+Tisdale%22,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
408,Thiago,http://twitter.com/search?q=Thiago,,Thiago,312567.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
409,Murder House,http://twitter.com/search?q=%22Murder+House%22,,%22Murder+House%22,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
410,Wray,http://twitter.com/search?q=Wray,,Wray,35305.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
411,Hades,http://twitter.com/search?q=Hades,,Hades,15782.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
412,Tiger,http://twitter.com/search?q=Tiger,,Tiger,60244.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
413,Dan Coats,http://twitter.com/search?q=%22Dan+Coats%22,,%22Dan+Coats%22,16718.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
414,Patrick Reed,http://twitter.com/search?q=%22Patrick+Reed%22,,%22Patrick+Reed%22,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
415,YANAN IS BACK,http://twitter.com/search?q=%22YANAN+IS+BACK%22,,%22YANAN+IS+BACK%22,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
416,newegg,http://twitter.com/search?q=newegg,,newegg,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
417,SLOW JAM,http://twitter.com/search?q=%22SLOW+JAM%22,,%22SLOW+JAM%22,39063.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
418,my phd,http://twitter.com/search?q=%22my+phd%22,,%22my+phd%22,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
419,Repede,http://twitter.com/search?q=Repede,,Repede,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
420,Bedroom,http://twitter.com/search?q=Bedroom,,Bedroom,92489.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
421,O God,http://twitter.com/search?q=%22O+God%22,,%22O+God%22,10286.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
422,Michael Steele,http://twitter.com/search?q=%22Michael+Steele%22,,%22Michael+Steele%22,22255.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
423,Roanoke,http://twitter.com/search?q=Roanoke,,Roanoke,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
424,MH Rise,http://twitter.com/search?q=%22MH+Rise%22,,%22MH+Rise%22,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
425,#WeLoveYouHaseul,http://twitter.com/search?q=%23WeLoveYouHaseul,,%23WeLoveYouHaseul,17172.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
426,#ImVotingForBiden,http://twitter.com/search?q=%23ImVotingForBiden,,%23ImVotingForBiden,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
427,#IfILivedOnSesameStreet,http://twitter.com/search?q=%23IfILivedOnSesameStreet,,%23IfILivedOnSesameStreet,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
428,#WelcomeHomeJoe,http://twitter.com/search?q=%23WelcomeHomeJoe,,%23WelcomeHomeJoe,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
429,#NTxGivingDay,http://twitter.com/search?q=%23NTxGivingDay,,%23NTxGivingDay,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
430,#SocialMediaManagersDay,http://twitter.com/search?q=%23SocialMediaManagersDay,,%23SocialMediaManagersDay,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
431,#MHRise,http://twitter.com/search?q=%23MHRise,,%23MHRise,65403.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
432,#RBSFantasy,http://twitter.com/search?q=%23RBSFantasy,,%23RBSFantasy,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
433,#ConfigEurope,http://twitter.com/search?q=%23ConfigEurope,,%23ConfigEurope,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
434,#CINvsCLE,http://twitter.com/search?q=%23CINvsCLE,,%23CINvsCLE,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
435,#HOLY,http://twitter.com/search?q=%23HOLY,,%23HOLY,40287.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
436,#The80sBeLike,http://twitter.com/search?q=%23The80sBeLike,,%23The80sBeLike,,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
437,#WorldPatientSafetyDay,http://twitter.com/search?q=%23WorldPatientSafetyDay,,%23WorldPatientSafetyDay,15427.0,SanFrancisco,US,2020-09-17T16:12:52Z,2020-09-17T16:08:03Z
