,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
373,Augusta National,http://twitter.com/search?q=%22Augusta+National%22,,%22Augusta+National%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
374,Stein Mart,http://twitter.com/search?q=%22Stein+Mart%22,,%22Stein+Mart%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
375,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,45465.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
376,Gonchar,http://twitter.com/search?q=Gonchar,,Gonchar,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
377,Shaun King,http://twitter.com/search?q=%22Shaun+King%22,,%22Shaun+King%22,34599.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
378,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,225844.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
379,Happy Birthday Charlie,http://twitter.com/search?q=%22Happy+Birthday+Charlie%22,,%22Happy+Birthday+Charlie%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
380,Jamaica,http://twitter.com/search?q=Jamaica,,Jamaica,181959.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
381,Jack Edwards,http://twitter.com/search?q=%22Jack+Edwards%22,,%22Jack+Edwards%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
382,Marchand,http://twitter.com/search?q=Marchand,,Marchand,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
383,Ultimate Edition,http://twitter.com/search?q=%22Ultimate+Edition%22,,%22Ultimate+Edition%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
384,jentucky fried chicken,http://twitter.com/search?q=%22jentucky+fried+chicken%22,,%22jentucky+fried+chicken%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
385,Surface Duo,http://twitter.com/search?q=%22Surface+Duo%22,,%22Surface+Duo%22,12128.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
386,nick ritchie,http://twitter.com/search?q=%22nick+ritchie%22,,%22nick+ritchie%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
387,Joel Edmundson,http://twitter.com/search?q=%22Joel+Edmundson%22,,%22Joel+Edmundson%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
388,Marion County,http://twitter.com/search?q=%22Marion+County%22,,%22Marion+County%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
389,Sheriff Billy Woods,http://twitter.com/search?q=%22Sheriff+Billy+Woods%22,,%22Sheriff+Billy+Woods%22,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
390,Hump Day,http://twitter.com/search?q=%22Hump+Day%22,,%22Hump+Day%22,16123.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
391,#InternationalYouthDay,http://twitter.com/search?q=%23InternationalYouthDay,,%23InternationalYouthDay,115296.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
392,#FishASitcom,http://twitter.com/search?q=%23FishASitcom,,%23FishASitcom,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
393,#ohnoniall,http://twitter.com/search?q=%23ohnoniall,,%23ohnoniall,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
394,#Inc5000,http://twitter.com/search?q=%23Inc5000,,%23Inc5000,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
395,#nhlbruins,http://twitter.com/search?q=%23nhlbruins,,%23nhlbruins,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
396,#IISDGameChangers,http://twitter.com/search?q=%23IISDGameChangers,,%23IISDGameChangers,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
397,#CARvsBOS,http://twitter.com/search?q=%23CARvsBOS,,%23CARvsBOS,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
398,#NationalMiddleChildDay,http://twitter.com/search?q=%23NationalMiddleChildDay,,%23NationalMiddleChildDay,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
399,#semrushchat,http://twitter.com/search?q=%23semrushchat,,%23semrushchat,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
400,#Indy500,http://twitter.com/search?q=%23Indy500,,%23Indy500,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
401,#kfantrivia,http://twitter.com/search?q=%23kfantrivia,,%23kfantrivia,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
402,#NationalVinylRecordDay,http://twitter.com/search?q=%23NationalVinylRecordDay,,%23NationalVinylRecordDay,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
403,#SAVEOURCHILDEN,http://twitter.com/search?q=%23SAVEOURCHILDEN,,%23SAVEOURCHILDEN,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
404,#RacistInChief,http://twitter.com/search?q=%23RacistInChief,,%23RacistInChief,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
405,#MidnightSkyIn2Days,http://twitter.com/search?q=%23MidnightSkyIn2Days,,%23MidnightSkyIn2Days,33866.0,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
406,#TakeWarning,http://twitter.com/search?q=%23TakeWarning,,%23TakeWarning,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
407,#2020backtoschooltips,http://twitter.com/search?q=%232020backtoschooltips,,%232020backtoschooltips,,SanFrancisco,US,2020-08-12T16:10:44Z,2020-08-12T16:02:18Z
