,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
395,Monday Night Football,http://twitter.com/search?q=%22Monday+Night+Football%22,,%22Monday+Night+Football%22,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
396,Sherman,http://twitter.com/search?q=Sherman,,Sherman,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
397,Kittle,http://twitter.com/search?q=Kittle,,Kittle,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
398,Rashida Jones,http://twitter.com/search?q=%22Rashida+Jones%22,,%22Rashida+Jones%22,20308.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
399,#InfamyAU,http://twitter.com/search?q=%23InfamyAU,,%23InfamyAU,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
400,#artvsartist2020,http://twitter.com/search?q=%23artvsartist2020,,%23artvsartist2020,14759.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
401,Gwen,http://twitter.com/search?q=Gwen,,Gwen,18746.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
402,Olympics,http://twitter.com/search?q=Olympics,,Olympics,28609.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
403,Manny,http://twitter.com/search?q=Manny,,Manny,11470.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
404,Chuck Yeager,http://twitter.com/search?q=%22Chuck+Yeager%22,,%22Chuck+Yeager%22,61223.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
405,#LLJW,http://twitter.com/search?q=%23LLJW,,%23LLJW,12011.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
406,Sounders,http://twitter.com/search?q=Sounders,,Sounders,12190.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
407,Steelers,http://twitter.com/search?q=Steelers,,Steelers,219299.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
408,Lance Lynn,http://twitter.com/search?q=%22Lance+Lynn%22,,%22Lance+Lynn%22,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
409,Dunning,http://twitter.com/search?q=Dunning,,Dunning,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
410,Josh Allen,http://twitter.com/search?q=%22Josh+Allen%22,,%22Josh+Allen%22,21927.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
411,The Right Stuff,http://twitter.com/search?q=%22The+Right+Stuff%22,,%22The+Right+Stuff%22,13874.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
412,Becky G,http://twitter.com/search?q=%22Becky+G%22,,%22Becky+G%22,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
413,RIP Juice WRLD,http://twitter.com/search?q=%22RIP+Juice+WRLD%22,,%22RIP+Juice+WRLD%22,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
414,Galactic Federation,http://twitter.com/search?q=%22Galactic+Federation%22,,%22Galactic+Federation%22,58707.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
415,Washington,http://twitter.com/search?q=Washington,,Washington,193265.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
416,Ted Cruz,http://twitter.com/search?q=%22Ted+Cruz%22,,%22Ted+Cruz%22,57464.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
417,Minnesota,http://twitter.com/search?q=Minnesota,,Minnesota,21237.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
418,NAUGHTY LIST IS COMING,http://twitter.com/search?q=%22NAUGHTY+LIST+IS+COMING%22,,%22NAUGHTY+LIST+IS+COMING%22,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
419,Margaret Keenan,http://twitter.com/search?q=%22Margaret+Keenan%22,,%22Margaret+Keenan%22,12645.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
420,Loons,http://twitter.com/search?q=Loons,,Loons,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
421,Alex Smith,http://twitter.com/search?q=%22Alex+Smith%22,,%22Alex+Smith%22,41296.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
422,Christopher Nolan,http://twitter.com/search?q=%22Christopher+Nolan%22,,%22Christopher+Nolan%22,14740.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
423,Happy Birthday Queen,http://twitter.com/search?q=%22Happy+Birthday+Queen%22,,%22Happy+Birthday+Queen%22,13517.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
424,49ers,http://twitter.com/search?q=49ers,,49ers,40841.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
425,Steve Aoki,http://twitter.com/search?q=%22Steve+Aoki%22,,%22Steve+Aoki%22,28253.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
426,Lauv,http://twitter.com/search?q=Lauv,,Lauv,43165.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
427,Pfizer,http://twitter.com/search?q=Pfizer,,Pfizer,194846.0,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
428,White Sox,http://twitter.com/search?q=%22White+Sox%22,,%22White+Sox%22,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
429,ruidiaz,http://twitter.com/search?q=ruidiaz,,ruidiaz,,SanFrancisco,US,2020-12-08T08:19:36Z,2020-12-06T08:34:04Z
