,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
388,Giants,http://twitter.com/search?q=Giants,,Giants,141405.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
389,Raiders,http://twitter.com/search?q=Raiders,,Raiders,96801.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
390,Rudy,http://twitter.com/search?q=Rudy,,Rudy,492472.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
391,Jets,http://twitter.com/search?q=Jets,,Jets,142265.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
392,Barbie,http://twitter.com/search?q=Barbie,,Barbie,40483.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
393,#fighton,http://twitter.com/search?q=%23fighton,,%23fighton,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
394,Miller's Outpost,http://twitter.com/search?q=%22Miller%27s+Outpost%22,,%22Miller%27s+Outpost%22,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
395,Attack on Titan,http://twitter.com/search?q=%22Attack+on+Titan%22,,%22Attack+on+Titan%22,129146.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
396,lapd,http://twitter.com/search?q=lapd,,lapd,12031.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
397,Anchor Blue,http://twitter.com/search?q=%22Anchor+Blue%22,,%22Anchor+Blue%22,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
398,Becerra,http://twitter.com/search?q=Becerra,,Becerra,22686.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
399,spanos,http://twitter.com/search?q=spanos,,spanos,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
400,Gemco,http://twitter.com/search?q=Gemco,,Gemco,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
401,Ossoff,http://twitter.com/search?q=Ossoff,,Ossoff,244594.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
402,Washington State,http://twitter.com/search?q=%22Washington+State%22,,%22Washington+State%22,10002.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
403,American Dream,http://twitter.com/search?q=%22American+Dream%22,,%22American+Dream%22,23336.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
404,Montgomery Wards,http://twitter.com/search?q=%22Montgomery+Wards%22,,%22Montgomery+Wards%22,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
405,#RHOP,http://twitter.com/search?q=%23RHOP,,%23RHOP,56333.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
406,#twitterguy4rapids,http://twitter.com/search?q=%23twitterguy4rapids,,%23twitterguy4rapids,45140.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
407,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,141542.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
408,chungha,http://twitter.com/search?q=chungha,,chungha,90951.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
409,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,80405.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
410,Cardi,http://twitter.com/search?q=Cardi,,Cardi,34129.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
411,#MurderOnMiddleBeach,http://twitter.com/search?q=%23MurderOnMiddleBeach,,%23MurderOnMiddleBeach,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
412,Mahomes,http://twitter.com/search?q=Mahomes,,Mahomes,25214.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
413,Drew Lock,http://twitter.com/search?q=%22Drew+Lock%22,,%22Drew+Lock%22,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
414,Kelce,http://twitter.com/search?q=Kelce,,Kelce,19994.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
415,#RHOA,http://twitter.com/search?q=%23RHOA,,%23RHOA,30489.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
416,Meek,http://twitter.com/search?q=Meek,,Meek,28835.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
417,Cruz Azul,http://twitter.com/search?q=%22Cruz+Azul%22,,%22Cruz+Azul%22,157435.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
418,Not JT,http://twitter.com/search?q=%22Not+JT%22,,%22Not+JT%22,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
419,Etika,http://twitter.com/search?q=Etika,,Etika,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
420,Floyd,http://twitter.com/search?q=Floyd,,Floyd,121942.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
421,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,82341.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
422,Michael,http://twitter.com/search?q=Michael,,Michael,165193.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
423,Trapt,http://twitter.com/search?q=Trapt,,Trapt,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
424,Tyreek,http://twitter.com/search?q=Tyreek,,Tyreek,17241.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
425,Ashley,http://twitter.com/search?q=Ashley,,Ashley,28030.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
426,Candiace,http://twitter.com/search?q=Candiace,,Candiace,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
427,El Rapids,http://twitter.com/search?q=%22El+Rapids%22,,%22El+Rapids%22,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
428,Robyn,http://twitter.com/search?q=Robyn,,Robyn,10014.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
429,Kidney,http://twitter.com/search?q=Kidney,,Kidney,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
430,Mario Judah,http://twitter.com/search?q=%22Mario+Judah%22,,%22Mario+Judah%22,14215.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
431,Childbirth,http://twitter.com/search?q=Childbirth,,Childbirth,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
432,tyler joseph,http://twitter.com/search?q=%22tyler+joseph%22,,%22tyler+joseph%22,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
433,Jawsh,http://twitter.com/search?q=Jawsh,,Jawsh,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
434,Andy Reid,http://twitter.com/search?q=%22Andy+Reid%22,,%22Andy+Reid%22,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
435,Gizelle,http://twitter.com/search?q=Gizelle,,Gizelle,,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
436,Denver,http://twitter.com/search?q=Denver,,Denver,23468.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
437,Botox,http://twitter.com/search?q=Botox,,Botox,10093.0,SanFrancisco,US,2020-12-07T08:17:22Z,2020-12-05T23:23:07Z
