,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
403,Milo Murphy,http://twitter.com/search?q=%22Milo+Murphy%22,,%22Milo+Murphy%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
404,hypixel,http://twitter.com/search?q=hypixel,,hypixel,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
405,AWOL,http://twitter.com/search?q=AWOL,,AWOL,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
406,east la,http://twitter.com/search?q=%22east+la%22,,%22east+la%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
407,Terry Donahue,http://twitter.com/search?q=%22Terry+Donahue%22,,%22Terry+Donahue%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
408,Barbara,http://twitter.com/search?q=Barbara,,Barbara,48667.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
409,Defund NPR,http://twitter.com/search?q=%22Defund+NPR%22,,%22Defund+NPR%22,10141.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
410,Cenk,http://twitter.com/search?q=Cenk,,Cenk,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
411,New Years,http://twitter.com/search?q=%22New+Years%22,,%22New+Years%22,38052.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
412,Zuck,http://twitter.com/search?q=Zuck,,Zuck,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
413,Baghdad,http://twitter.com/search?q=Baghdad,,Baghdad,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
414,Kill My Mind,http://twitter.com/search?q=%22Kill+My+Mind%22,,%22Kill+My+Mind%22,740596.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
415,Master Chief,http://twitter.com/search?q=%22Master+Chief%22,,%22Master+Chief%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
416,Santa Ana,http://twitter.com/search?q=%22Santa+Ana%22,,%22Santa+Ana%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
417,Wakanda Forever,http://twitter.com/search?q=%22Wakanda+Forever%22,,%22Wakanda+Forever%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
418,Coach Donahue,http://twitter.com/search?q=%22Coach+Donahue%22,,%22Coach+Donahue%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
419,Jessi,http://twitter.com/search?q=Jessi,,Jessi,12769.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
420,East Oakland,http://twitter.com/search?q=%22East+Oakland%22,,%22East+Oakland%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
421,Fighter,http://twitter.com/search?q=Fighter,,Fighter,42997.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
422,Wander Over Yonder,http://twitter.com/search?q=%22Wander+Over+Yonder%22,,%22Wander+Over+Yonder%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
423,Moon Knight,http://twitter.com/search?q=%22Moon+Knight%22,,%22Moon+Knight%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
424,REO Speedwagon,http://twitter.com/search?q=%22REO+Speedwagon%22,,%22REO+Speedwagon%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
425,Lakota,http://twitter.com/search?q=Lakota,,Lakota,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
426,Cabral,http://twitter.com/search?q=Cabral,,Cabral,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
427,Audacity,http://twitter.com/search?q=Audacity,,Audacity,54095.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
428,Blues Traveler,http://twitter.com/search?q=%22Blues+Traveler%22,,%22Blues+Traveler%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
429,Fight Night,http://twitter.com/search?q=%22Fight+Night%22,,%22Fight+Night%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
430,Muck,http://twitter.com/search?q=Muck,,Muck,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
431,Benadryl,http://twitter.com/search?q=Benadryl,,Benadryl,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
432,Jimmy Dore,http://twitter.com/search?q=%22Jimmy+Dore%22,,%22Jimmy+Dore%22,21907.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
433,Dire Straits,http://twitter.com/search?q=%22Dire+Straits%22,,%22Dire+Straits%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
434,gabbie hanna,http://twitter.com/search?q=%22gabbie+hanna%22,,%22gabbie+hanna%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
435,Ducktales,http://twitter.com/search?q=Ducktales,,Ducktales,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
436,Crash Bandicoot,http://twitter.com/search?q=%22Crash+Bandicoot%22,,%22Crash+Bandicoot%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
437,Blade,http://twitter.com/search?q=Blade,,Blade,20200.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
438,Mii Costumes,http://twitter.com/search?q=%22Mii+Costumes%22,,%22Mii+Costumes%22,,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
439,Katy Perry,http://twitter.com/search?q=%22Katy+Perry%22,,%22Katy+Perry%22,10485.0,SanFrancisco,US,2021-07-05T08:16:55Z,2021-07-03T14:11:55Z
