,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
418,Favorite President,http://twitter.com/search?q=%22Favorite+President%22,,%22Favorite+President%22,16061.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
419,Charlize Theron,http://twitter.com/search?q=%22Charlize+Theron%22,,%22Charlize+Theron%22,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
420,Ed Markey,http://twitter.com/search?q=%22Ed+Markey%22,,%22Ed+Markey%22,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
421,Jackie Ormes,http://twitter.com/search?q=%22Jackie+Ormes%22,,%22Jackie+Ormes%22,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
422,Jesmyn Ward,http://twitter.com/search?q=%22Jesmyn+Ward%22,,%22Jesmyn+Ward%22,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
423,US History,http://twitter.com/search?q=%22US+History%22,,%22US+History%22,49146.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
424,Green Day,http://twitter.com/search?q=%22Green+Day%22,,%22Green+Day%22,17359.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
425,Larry Flynt,http://twitter.com/search?q=%22Larry+Flynt%22,,%22Larry+Flynt%22,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
426,#25thAmendmentNow,http://twitter.com/search?q=%2325thAmendmentNow,,%2325thAmendmentNow,21497.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
427,#ImVotingForJoe,http://twitter.com/search?q=%23ImVotingForJoe,,%23ImVotingForJoe,149894.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
428,#901Day,http://twitter.com/search?q=%23901Day,,%23901Day,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
429,#BackToHogwarts,http://twitter.com/search?q=%23BackToHogwarts,,%23BackToHogwarts,92286.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
430,#CMAawards,http://twitter.com/search?q=%23CMAawards,,%23CMAawards,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
431,#dreamteamselfieday,http://twitter.com/search?q=%23dreamteamselfieday,,%23dreamteamselfieday,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
432,#larriesgoingtojailparty,http://twitter.com/search?q=%23larriesgoingtojailparty,,%23larriesgoingtojailparty,38047.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
433,#AskHaaland,http://twitter.com/search?q=%23AskHaaland,,%23AskHaaland,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
434,#SuicidePreventionMonth,http://twitter.com/search?q=%23SuicidePreventionMonth,,%23SuicidePreventionMonth,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
435,#RAFLAME_RAVN_DAY,http://twitter.com/search?q=%23RAFLAME_RAVN_DAY,,%23RAFLAME_RAVN_DAY,65834.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
436,#FireDavidBeth,http://twitter.com/search?q=%23FireDavidBeth,,%23FireDavidBeth,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
437,#WeMakeEvents,http://twitter.com/search?q=%23WeMakeEvents,,%23WeMakeEvents,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
438,#RespectTWICE_JYPE,http://twitter.com/search?q=%23RespectTWICE_JYPE,,%23RespectTWICE_JYPE,111313.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
439,#MyPartnerDoesntKnow,http://twitter.com/search?q=%23MyPartnerDoesntKnow,,%23MyPartnerDoesntKnow,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
440,#IfICouldCloneMyself,http://twitter.com/search?q=%23IfICouldCloneMyself,,%23IfICouldCloneMyself,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
441,#TriviaTuesday,http://twitter.com/search?q=%23TriviaTuesday,,%23TriviaTuesday,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
442,#AhgasesWaitingForGOT7,http://twitter.com/search?q=%23AhgasesWaitingForGOT7,,%23AhgasesWaitingForGOT7,349999.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
443,#AvengersGame,http://twitter.com/search?q=%23AvengersGame,,%23AvengersGame,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
444,#GingerCatAppreciationDay,http://twitter.com/search?q=%23GingerCatAppreciationDay,,%23GingerCatAppreciationDay,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
445,#PTC16,http://twitter.com/search?q=%23PTC16,,%23PTC16,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
446,#BookBirthday,http://twitter.com/search?q=%23BookBirthday,,%23BookBirthday,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
447,#MTGZendikar,http://twitter.com/search?q=%23MTGZendikar,,%23MTGZendikar,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
448,#HappyWeMetJK,http://twitter.com/search?q=%23HappyWeMetJK,,%23HappyWeMetJK,177962.0,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
449,#NationalPreparednessMonth,http://twitter.com/search?q=%23NationalPreparednessMonth,,%23NationalPreparednessMonth,,SanFrancisco,US,2020-09-01T16:12:48Z,2020-09-01T16:04:57Z
