,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
375,pasifika,http://twitter.com/search?q=pasifika,,pasifika,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
376,Beervana,http://twitter.com/search?q=Beervana,,Beervana,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
377,Saigon,http://twitter.com/search?q=Saigon,,Saigon,21096.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
378,PTSD,http://twitter.com/search?q=PTSD,,PTSD,17618.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
379,Bush,http://twitter.com/search?q=Bush,,Bush,46722.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
380,Unbelievable,http://twitter.com/search?q=Unbelievable,,Unbelievable,51171.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
381,Amazon,http://twitter.com/search?q=Amazon,,Amazon,631408.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
382,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,44839.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
383,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,28988.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
384,Friday the 13th,http://twitter.com/search?q=%22Friday+the+13th%22,,%22Friday+the+13th%22,45300.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
385,Waikato,http://twitter.com/search?q=Waikato,,Waikato,,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
386,Reported,http://twitter.com/search?q=Reported,,Reported,96243.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
387,Biden,http://twitter.com/search?q=Biden,,Biden,679308.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
388,Premier League,http://twitter.com/search?q=%22Premier+League%22,,%22Premier+League%22,211199.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
389,Iraq,http://twitter.com/search?q=Iraq,,Iraq,32320.0,NewZealand,NZ,2021-08-15T08:16:01Z,2021-07-28T16:21:34Z
390,Antifa,http://twitter.com/search?q=Antifa,,Antifa,55861.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
391,Niners,http://twitter.com/search?q=Niners,,Niners,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
392,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
393,Chiefs,http://twitter.com/search?q=Chiefs,,Chiefs,30037.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
394,#Butter,http://twitter.com/search?q=%23Butter,,%23Butter,741289.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
395,#njresurgence,http://twitter.com/search?q=%23njresurgence,,%23njresurgence,28324.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
396,#RaisingKanan,http://twitter.com/search?q=%23RaisingKanan,,%23RaisingKanan,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
397,Santa Decides,http://twitter.com/search?q=%22Santa+Decides%22,,%22Santa+Decides%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
398,Tyler Gilbert,http://twitter.com/search?q=%22Tyler+Gilbert%22,,%22Tyler+Gilbert%22,27356.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
399,#TriplemaniaXXIX,http://twitter.com/search?q=%23TriplemaniaXXIX,,%23TriplemaniaXXIX,25137.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
400,LAPD,http://twitter.com/search?q=LAPD,,LAPD,26398.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
401,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,50371.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
402,#FenaPiratePrincess,http://twitter.com/search?q=%23FenaPiratePrincess,,%23FenaPiratePrincess,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
403,Britton,http://twitter.com/search?q=Britton,,Britton,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
404,Rigo,http://twitter.com/search?q=Rigo,,Rigo,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
405,Rams,http://twitter.com/search?q=Rams,,Rams,10726.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
406,Padres,http://twitter.com/search?q=Padres,,Padres,73697.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
407,Andrade,http://twitter.com/search?q=Andrade,,Andrade,18507.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
408,Ospreay,http://twitter.com/search?q=Ospreay,,Ospreay,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
409,Channel Orange,http://twitter.com/search?q=%22Channel+Orange%22,,%22Channel+Orange%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
410,Satan,http://twitter.com/search?q=Satan,,Satan,39123.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
411,Ric Flair,http://twitter.com/search?q=%22Ric+Flair%22,,%22Ric+Flair%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
412,Chargers,http://twitter.com/search?q=Chargers,,Chargers,14571.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
413,Ishii,http://twitter.com/search?q=Ishii,,Ishii,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
414,tanahashi,http://twitter.com/search?q=tanahashi,,tanahashi,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
415,Jake Meyers,http://twitter.com/search?q=%22Jake+Meyers%22,,%22Jake+Meyers%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
416,Boone,http://twitter.com/search?q=Boone,,Boone,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
417,Abreu,http://twitter.com/search?q=Abreu,,Abreu,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
418,Tebow,http://twitter.com/search?q=Tebow,,Tebow,14113.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
419,Captain Marvel,http://twitter.com/search?q=%22Captain+Marvel%22,,%22Captain+Marvel%22,12218.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
420,Scarlet Witch,http://twitter.com/search?q=%22Scarlet+Witch%22,,%22Scarlet+Witch%22,33091.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
421,GO ACE,http://twitter.com/search?q=%22GO+ACE%22,,%22GO+ACE%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
422,Kyle Larson,http://twitter.com/search?q=%22Kyle+Larson%22,,%22Kyle+Larson%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
423,Bumpus Jones,http://twitter.com/search?q=%22Bumpus+Jones%22,,%22Bumpus+Jones%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
424,Finally Rich,http://twitter.com/search?q=%22Finally+Rich%22,,%22Finally+Rich%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
425,Thor,http://twitter.com/search?q=Thor,,Thor,53882.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
426,Ortiz,http://twitter.com/search?q=Ortiz,,Ortiz,18826.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
427,Mike Dean,http://twitter.com/search?q=%22Mike+Dean%22,,%22Mike+Dean%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
428,Logan,http://twitter.com/search?q=Logan,,Logan,23946.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
429,Rich Forever,http://twitter.com/search?q=%22Rich+Forever%22,,%22Rich+Forever%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
430,Trey Lance,http://twitter.com/search?q=%22Trey+Lance%22,,%22Trey+Lance%22,25097.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
431,Raiders,http://twitter.com/search?q=Raiders,,Raiders,27543.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
432,Chad Green,http://twitter.com/search?q=%22Chad+Green%22,,%22Chad+Green%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
433,McDonalds,http://twitter.com/search?q=McDonalds,,McDonalds,34659.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
434,Torrens,http://twitter.com/search?q=Torrens,,Torrens,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
435,Taylor Allderdice,http://twitter.com/search?q=%22Taylor+Allderdice%22,,%22Taylor+Allderdice%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
436,Psycho Clown,http://twitter.com/search?q=%22Psycho+Clown%22,,%22Psycho+Clown%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
437,Independence Day,http://twitter.com/search?q=%22Independence+Day%22,,%22Independence+Day%22,771053.0,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
438,Good Kid,http://twitter.com/search?q=%22Good+Kid%22,,%22Good+Kid%22,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
439,Kendall,http://twitter.com/search?q=Kendall,,Kendall,,SanFrancisco,US,2021-08-15T08:16:02Z,2021-08-11T03:48:47Z
