,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
395,Steve Nash,http://twitter.com/search?q=%22Steve+Nash%22,,%22Steve+Nash%22,151135.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
396,John McCain,http://twitter.com/search?q=%22John+McCain%22,,%22John+McCain%22,154618.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
397,Big Sean,http://twitter.com/search?q=%22Big+Sean%22,,%22Big+Sean%22,43926.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
398,Nets,http://twitter.com/search?q=Nets,,Nets,115957.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
399,wonho,http://twitter.com/search?q=wonho,,wonho,538694.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
400,matt watson,http://twitter.com/search?q=%22matt+watson%22,,%22matt+watson%22,,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
401,#SCUFFEDPOD,http://twitter.com/search?q=%23SCUFFEDPOD,,%23SCUFFEDPOD,,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
402,Doja,http://twitter.com/search?q=Doja,,Doja,54670.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
403,Justin Bieber,http://twitter.com/search?q=%22Justin+Bieber%22,,%22Justin+Bieber%22,43778.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
404,#BeyDay,http://twitter.com/search?q=%23BeyDay,,%23BeyDay,24991.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
405,Halle,http://twitter.com/search?q=Halle,,Halle,21819.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
406,Hit Different,http://twitter.com/search?q=%22Hit+Different%22,,%22Hit+Different%22,31562.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
407,#TrumpHatesVeterans,http://twitter.com/search?q=%23TrumpHatesVeterans,,%23TrumpHatesVeterans,,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
408,Durk,http://twitter.com/search?q=Durk,,Durk,15081.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
409,Do It,http://twitter.com/search?q=%22Do+It%22,,%22Do+It%22,535903.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
410,#aot132spoilers,http://twitter.com/search?q=%23aot132spoilers,,%23aot132spoilers,,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
411,Michael Reinoehl,http://twitter.com/search?q=%22Michael+Reinoehl%22,,%22Michael+Reinoehl%22,82012.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
412,#NBA2K21,http://twitter.com/search?q=%23NBA2K21,,%23NBA2K21,25260.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
413,6ix9ine,http://twitter.com/search?q=6ix9ine,,6ix9ine,39214.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
414,bizzle,http://twitter.com/search?q=bizzle,,bizzle,29189.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
415,New SZA,http://twitter.com/search?q=%22New+SZA%22,,%22New+SZA%22,48116.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
416,Broken Clocks,http://twitter.com/search?q=%22Broken+Clocks%22,,%22Broken+Clocks%22,,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
417,Don Life,http://twitter.com/search?q=%22Don+Life%22,,%22Don+Life%22,,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
418,Vietnam,http://twitter.com/search?q=Vietnam,,Vietnam,82509.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
419,Tony Hawk,http://twitter.com/search?q=%22Tony+Hawk%22,,%22Tony+Hawk%22,20314.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
420,ctrl,http://twitter.com/search?q=ctrl,,ctrl,21860.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
421,TWENTY88,http://twitter.com/search?q=TWENTY88,,TWENTY88,14478.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
422,Silento,http://twitter.com/search?q=Silento,,Silento,48415.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
423,Bryson,http://twitter.com/search?q=Bryson,,Bryson,31754.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
424,Yung Miami,http://twitter.com/search?q=%22Yung+Miami%22,,%22Yung+Miami%22,,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
425,John Kelly,http://twitter.com/search?q=%22John+Kelly%22,,%22John+Kelly%22,75903.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
426,Ozuna,http://twitter.com/search?q=Ozuna,,Ozuna,15421.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
427,clippers,http://twitter.com/search?q=clippers,,clippers,30708.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
428,Guard Your Heart,http://twitter.com/search?q=%22Guard+Your+Heart%22,,%22Guard+Your+Heart%22,,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
429,#theboys,http://twitter.com/search?q=%23theboys,,%23theboys,16989.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
430,#BB22,http://twitter.com/search?q=%23BB22,,%23BB22,127327.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
431,#PrettyPleaseJackson,http://twitter.com/search?q=%23PrettyPleaseJackson,,%23PrettyPleaseJackson,263838.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
432,#CriticalRole,http://twitter.com/search?q=%23CriticalRole,,%23CriticalRole,19372.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
433,#anytimeanywhere,http://twitter.com/search?q=%23anytimeanywhere,,%23anytimeanywhere,24290.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
434,#TaeminWeLoveYou,http://twitter.com/search?q=%23TaeminWeLoveYou,,%23TaeminWeLoveYou,,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
435,#Mulan,http://twitter.com/search?q=%23Mulan,,%23Mulan,38224.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
436,#RBDisBack,http://twitter.com/search?q=%23RBDisBack,,%23RBDisBack,114302.0,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
437,#2KDay,http://twitter.com/search?q=%232KDay,,%232KDay,,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
438,#RHONY,http://twitter.com/search?q=%23RHONY,,%23RHONY,,SanFrancisco,US,2020-09-04T08:13:53Z,2020-09-04T08:08:23Z
