,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
405,jeonghan,http://twitter.com/search?q=jeonghan,,jeonghan,34011.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
406,jisung,http://twitter.com/search?q=jisung,,jisung,114768.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
407,HYUNJIN,http://twitter.com/search?q=HYUNJIN,,HYUNJIN,128048.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
408,Harbaugh,http://twitter.com/search?q=Harbaugh,,Harbaugh,10682.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
409,Valentina,http://twitter.com/search?q=Valentina,,Valentina,15350.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
410,Maia,http://twitter.com/search?q=Maia,,Maia,27280.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
411,Mike Perry,http://twitter.com/search?q=%22Mike+Perry%22,,%22Mike+Perry%22,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
412,Figueiredo,http://twitter.com/search?q=Figueiredo,,Figueiredo,19339.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
413,Extendo,http://twitter.com/search?q=Extendo,,Extendo,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
414,Devil in a New Dress,http://twitter.com/search?q=%22Devil+in+a+New+Dress%22,,%22Devil+in+a+New+Dress%22,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
415,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,58557.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
416,We Go,http://twitter.com/search?q=%22We+Go%22,,%22We+Go%22,394372.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
417,Ibaka,http://twitter.com/search?q=Ibaka,,Ibaka,31587.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
418,Utes,http://twitter.com/search?q=Utes,,Utes,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
419,WILL LOSE,http://twitter.com/search?q=%22WILL+LOSE%22,,%22WILL+LOSE%22,39854.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
420,gundy,http://twitter.com/search?q=gundy,,gundy,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
421,bentley,http://twitter.com/search?q=bentley,,bentley,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
422,jt daniels,http://twitter.com/search?q=%22jt+daniels%22,,%22jt+daniels%22,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
423,Jenna,http://twitter.com/search?q=Jenna,,Jenna,36311.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
424,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,15796.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
425,McNamara,http://twitter.com/search?q=McNamara,,McNamara,,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
426,Chivas,http://twitter.com/search?q=Chivas,,Chivas,35355.0,SanFrancisco,US,2020-11-22T08:14:23Z,2020-11-14T22:16:09Z
