,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
418,Garlic,http://twitter.com/search?q=Garlic,,Garlic,40213.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
419,Gym Jordan,http://twitter.com/search?q=%22Gym+Jordan%22,,%22Gym+Jordan%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
420,Somalia,http://twitter.com/search?q=Somalia,,Somalia,32361.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
421,Miley Cyrus,http://twitter.com/search?q=%22Miley+Cyrus%22,,%22Miley+Cyrus%22,43602.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
422,Pentagon,http://twitter.com/search?q=Pentagon,,Pentagon,94874.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
423,Brian McKnight,http://twitter.com/search?q=%22Brian+McKnight%22,,%22Brian+McKnight%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
424,Marquette,http://twitter.com/search?q=Marquette,,Marquette,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
425,Boyz II Men,http://twitter.com/search?q=%22Boyz+II+Men%22,,%22Boyz+II+Men%22,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
426,Wanya,http://twitter.com/search?q=Wanya,,Wanya,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
427,MMAs,http://twitter.com/search?q=MMAs,,MMAs,13227.0,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
428,Temecula,http://twitter.com/search?q=Temecula,,Temecula,,SanFrancisco,US,2020-12-05T08:15:27Z,2020-12-03T15:21:36Z
