,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
396,Jon Hamm,http://twitter.com/search?q=%22Jon+Hamm%22,,%22Jon+Hamm%22,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
397,#GOPHypocrisy,http://twitter.com/search?q=%23GOPHypocrisy,,%23GOPHypocrisy,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
398,Leon,http://twitter.com/search?q=Leon,,Leon,125274.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
399,Caution,http://twitter.com/search?q=Caution,,Caution,15001.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
400,Paige,http://twitter.com/search?q=Paige,,Paige,23560.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
401,Franklin,http://twitter.com/search?q=Franklin,,Franklin,21794.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
402,Hawaii,http://twitter.com/search?q=Hawaii,,Hawaii,27567.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
403,Vermont,http://twitter.com/search?q=Vermont,,Vermont,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
404,TAEHYUN,http://twitter.com/search?q=TAEHYUN,,TAEHYUN,47200.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
405,South Park,http://twitter.com/search?q=%22South+Park%22,,%22South+Park%22,11548.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
406,belle delphine,http://twitter.com/search?q=%22belle+delphine%22,,%22belle+delphine%22,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
407,Daesung,http://twitter.com/search?q=Daesung,,Daesung,16032.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
408,Tony Hawk,http://twitter.com/search?q=%22Tony+Hawk%22,,%22Tony+Hawk%22,71571.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
409,Skully,http://twitter.com/search?q=Skully,,Skully,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
410,Tucker Carlson,http://twitter.com/search?q=%22Tucker+Carlson%22,,%22Tucker+Carlson%22,46265.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
411,Daniel Caesar,http://twitter.com/search?q=%22Daniel+Caesar%22,,%22Daniel+Caesar%22,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
412,Beans,http://twitter.com/search?q=Beans,,Beans,27412.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
413,Blockbuster,http://twitter.com/search?q=Blockbuster,,Blockbuster,41071.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
414,Vincent,http://twitter.com/search?q=Vincent,,Vincent,21703.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
415,HARRYS,http://twitter.com/search?q=HARRYS,,HARRYS,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
416,Hannity,http://twitter.com/search?q=Hannity,,Hannity,16010.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
417,Trump to Biden,http://twitter.com/search?q=%22Trump+to+Biden%22,,%22Trump+to+Biden%22,89436.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
418,Sakura,http://twitter.com/search?q=Sakura,,Sakura,211012.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
419,STOP ONSLAUGHT,http://twitter.com/search?q=%22STOP+ONSLAUGHT%22,,%22STOP+ONSLAUGHT%22,354654.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
420,giveon,http://twitter.com/search?q=giveon,,giveon,22204.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
421,Raanta,http://twitter.com/search?q=Raanta,,Raanta,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
422,Steve-O,http://twitter.com/search?q=Steve-O,,Steve-O,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
423,Rick Scott,http://twitter.com/search?q=%22Rick+Scott%22,,%22Rick+Scott%22,15307.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
424,Last Chance U,http://twitter.com/search?q=%22Last+Chance+U%22,,%22Last+Chance+U%22,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
425,DePaul,http://twitter.com/search?q=DePaul,,DePaul,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
426,Aldridge,http://twitter.com/search?q=Aldridge,,Aldridge,22109.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
427,Raquel,http://twitter.com/search?q=Raquel,,Raquel,17380.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
428,Brandun Lee,http://twitter.com/search?q=%22Brandun+Lee%22,,%22Brandun+Lee%22,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
429,Kermit the Frog,http://twitter.com/search?q=%22Kermit+the+Frog%22,,%22Kermit+the+Frog%22,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
430,Florida Man,http://twitter.com/search?q=%22Florida+Man%22,,%22Florida+Man%22,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
431,Spurs,http://twitter.com/search?q=Spurs,,Spurs,39016.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
432,Walker Kessler,http://twitter.com/search?q=%22Walker+Kessler%22,,%22Walker+Kessler%22,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
433,Mavs,http://twitter.com/search?q=Mavs,,Mavs,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
434,David French,http://twitter.com/search?q=%22David+French%22,,%22David+French%22,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
435,Nany,http://twitter.com/search?q=Nany,,Nany,,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
436,THE HAIR,http://twitter.com/search?q=%22THE+HAIR%22,,%22THE+HAIR%22,115679.0,SanFrancisco,US,2021-03-11T08:17:56Z,2021-03-08T18:19:00Z
