,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
411,emma chamberlain,http://twitter.com/search?q=%22emma+chamberlain%22,,%22emma+chamberlain%22,27096.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
412,Anna Wintour,http://twitter.com/search?q=%22Anna+Wintour%22,,%22Anna+Wintour%22,28132.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
413,Raiders,http://twitter.com/search?q=Raiders,,Raiders,233359.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
414,Ravens,http://twitter.com/search?q=Ravens,,Ravens,136756.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
415,Met Gala,http://twitter.com/search?q=%22Met+Gala%22,,%22Met+Gala%22,4072914.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
416,Lamar,http://twitter.com/search?q=Lamar,,Lamar,110972.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
417,Carr,http://twitter.com/search?q=Carr,,Carr,66077.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
418,Peyton,http://twitter.com/search?q=Peyton,,Peyton,42263.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
419,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,105188.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
420,Big E,http://twitter.com/search?q=%22Big+E%22,,%22Big+E%22,70777.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
421,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,510612.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
422,#MondayNightFootball,http://twitter.com/search?q=%23MondayNightFootball,,%23MondayNightFootball,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
423,#HurricaneNicholas,http://twitter.com/search?q=%23HurricaneNicholas,,%23HurricaneNicholas,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
424,Gruden,http://twitter.com/search?q=Gruden,,Gruden,15997.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
425,#ResilientSF,http://twitter.com/search?q=%23ResilientSF,,%23ResilientSF,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
426,Tax the Rich,http://twitter.com/search?q=%22Tax+the+Rich%22,,%22Tax+the+Rich%22,161966.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
427,Waller,http://twitter.com/search?q=Waller,,Waller,38560.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
428,Zay Jones,http://twitter.com/search?q=%22Zay+Jones%22,,%22Zay+Jones%22,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
429,SOUTH KOREA,http://twitter.com/search?q=%22SOUTH+KOREA%22,,%22SOUTH+KOREA%22,774897.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
430,Nicki,http://twitter.com/search?q=Nicki,,Nicki,260362.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
431,Snead,http://twitter.com/search?q=Snead,,Snead,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
432,Bryan Edwards,http://twitter.com/search?q=%22Bryan+Edwards%22,,%22Bryan+Edwards%22,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
433,Carl Nassib,http://twitter.com/search?q=%22Carl+Nassib%22,,%22Carl+Nassib%22,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
434,AFC West,http://twitter.com/search?q=%22AFC+West%22,,%22AFC+West%22,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
435,Just Win Baby,http://twitter.com/search?q=%22Just+Win+Baby%22,,%22Just+Win+Baby%22,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
436,Elliot,http://twitter.com/search?q=Elliot,,Elliot,40103.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
437,frank ocean,http://twitter.com/search?q=%22frank+ocean%22,,%22frank+ocean%22,50709.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
438,Kim K,http://twitter.com/search?q=%22Kim+K%22,,%22Kim+K%22,20838.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
439,ASAP Rocky,http://twitter.com/search?q=%22ASAP+Rocky%22,,%22ASAP+Rocky%22,20527.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
440,Cap'n Crunch,http://twitter.com/search?q=%22Cap%27n+Crunch%22,,%22Cap%27n+Crunch%22,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
441,Villanueva,http://twitter.com/search?q=Villanueva,,Villanueva,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
442,Grimes,http://twitter.com/search?q=Grimes,,Grimes,64131.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
443,Tucker,http://twitter.com/search?q=Tucker,,Tucker,28275.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
444,Jim Breuer,http://twitter.com/search?q=%22Jim+Breuer%22,,%22Jim+Breuer%22,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
445,Joy Reid,http://twitter.com/search?q=%22Joy+Reid%22,,%22Joy+Reid%22,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
446,Captain Crunch,http://twitter.com/search?q=%22Captain+Crunch%22,,%22Captain+Crunch%22,,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
447,Crosby,http://twitter.com/search?q=Crosby,,Crosby,11013.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
448,Ruggs,http://twitter.com/search?q=Ruggs,,Ruggs,10912.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
449,Carlson,http://twitter.com/search?q=Carlson,,Carlson,17538.0,SanFrancisco,US,2021-09-14T08:17:07Z,2021-09-11T13:55:57Z
