,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
372,jabba waka,http://twitter.com/search?q=%22jabba+waka%22,,%22jabba+waka%22,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
373,Chris Hipkins,http://twitter.com/search?q=%22Chris+Hipkins%22,,%22Chris+Hipkins%22,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
374,Jeff,http://twitter.com/search?q=Jeff,,Jeff,77578.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
375,NZ First,http://twitter.com/search?q=%22NZ+First%22,,%22NZ+First%22,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
376,william willis,http://twitter.com/search?q=%22william+willis%22,,%22william+willis%22,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
377,JUCO,http://twitter.com/search?q=JUCO,,JUCO,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
378,National Party,http://twitter.com/search?q=%22National+Party%22,,%22National+Party%22,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
379,California,http://twitter.com/search?q=California,,California,680614.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
380,#WWERaw,http://twitter.com/search?q=%23WWERaw,,%23WWERaw,22709.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
381,Bernard,http://twitter.com/search?q=Bernard,,Bernard,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
382,Zendaya,http://twitter.com/search?q=Zendaya,,Zendaya,33876.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
383,Signed,http://twitter.com/search?q=Signed,,Signed,134456.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
384,ddos,http://twitter.com/search?q=ddos,,ddos,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
385,Judith,http://twitter.com/search?q=Judith,,Judith,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
386,SUFW,http://twitter.com/search?q=SUFW,,SUFW,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
387,Hannah Rawnsley,http://twitter.com/search?q=%22Hannah+Rawnsley%22,,%22Hannah+Rawnsley%22,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
388,karaka,http://twitter.com/search?q=karaka,,karaka,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
389,Nintendo,http://twitter.com/search?q=Nintendo,,Nintendo,161522.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
390,raiders,http://twitter.com/search?q=raiders,,raiders,52452.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
391,Winston,http://twitter.com/search?q=Winston,,Winston,11133.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
392,Hunger Games,http://twitter.com/search?q=%22Hunger+Games%22,,%22Hunger+Games%22,77890.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
393,Bill English,http://twitter.com/search?q=%22Bill+English%22,,%22Bill+English%22,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
394,Dave,http://twitter.com/search?q=Dave,,Dave,57883.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
395,Brazil,http://twitter.com/search?q=Brazil,,Brazil,39487.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
396,Spark,http://twitter.com/search?q=Spark,,Spark,27708.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
397,Covid,http://twitter.com/search?q=Covid,,Covid,1651536.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
398,Deathloop,http://twitter.com/search?q=Deathloop,,Deathloop,55371.0,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
399,Samoa,http://twitter.com/search?q=Samoa,,Samoa,,NewZealand,NZ,2021-09-15T08:16:49Z,2021-08-27T12:05:29Z
400,Dems,http://twitter.com/search?q=Dems,,Dems,69106.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
401,The GOP,http://twitter.com/search?q=%22The+GOP%22,,%22The+GOP%22,144717.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
402,MSNBC,http://twitter.com/search?q=MSNBC,,MSNBC,62369.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
403,Nate Silver,http://twitter.com/search?q=%22Nate+Silver%22,,%22Nate+Silver%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
404,Democratic,http://twitter.com/search?q=Democratic,,Democratic,93982.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
405,Waste,http://twitter.com/search?q=Waste,,Waste,109218.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
406,Loser,http://twitter.com/search?q=Loser,,Loser,74806.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
407,texas and florida,http://twitter.com/search?q=%22texas+and+florida%22,,%22texas+and+florida%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
408,john cox,http://twitter.com/search?q=%22john+cox%22,,%22john+cox%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
409,Riverside County,http://twitter.com/search?q=%22Riverside+County%22,,%22Riverside+County%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
410,LA County,http://twitter.com/search?q=%22LA+County%22,,%22LA+County%22,11044.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
411,LANDSLIDE,http://twitter.com/search?q=LANDSLIDE,,LANDSLIDE,14640.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
412,Phew,http://twitter.com/search?q=Phew,,Phew,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
413,central valley,http://twitter.com/search?q=%22central+valley%22,,%22central+valley%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
414,Question 2,http://twitter.com/search?q=%22Question+2%22,,%22Question+2%22,12459.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
415,Arnold,http://twitter.com/search?q=Arnold,,Arnold,19430.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
416,Golden State,http://twitter.com/search?q=%22Golden+State%22,,%22Golden+State%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
417,NBC News,http://twitter.com/search?q=%22NBC+News%22,,%22NBC+News%22,16013.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
418,Schwarzenegger,http://twitter.com/search?q=Schwarzenegger,,Schwarzenegger,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
419,Gray Davis,http://twitter.com/search?q=%22Gray+Davis%22,,%22Gray+Davis%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
420,Mike Piazza,http://twitter.com/search?q=%22Mike+Piazza%22,,%22Mike+Piazza%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
421,napa,http://twitter.com/search?q=napa,,napa,12198.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
422,Presidential,http://twitter.com/search?q=Presidential,,Presidential,152376.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
423,California,http://twitter.com/search?q=California,,California,680614.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
424,#VERZUZ,http://twitter.com/search?q=%23VERZUZ,,%23VERZUZ,92049.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
425,Ashanti,http://twitter.com/search?q=Ashanti,,Ashanti,49106.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
426,Fat Joe,http://twitter.com/search?q=%22Fat+Joe%22,,%22Fat+Joe%22,45315.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
427,Elder,http://twitter.com/search?q=Elder,,Elder,193280.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
428,Kasie,http://twitter.com/search?q=Kasie,,Kasie,31812.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
429,French Laundry,http://twitter.com/search?q=%22French+Laundry%22,,%22French+Laundry%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
430,Orange County,http://twitter.com/search?q=%22Orange+County%22,,%22Orange+County%22,13463.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
431,#rigged,http://twitter.com/search?q=%23rigged,,%23rigged,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
432,Trumpism,http://twitter.com/search?q=Trumpism,,Trumpism,28087.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
433,Killmonger,http://twitter.com/search?q=Killmonger,,Killmonger,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
434,Diddy,http://twitter.com/search?q=Diddy,,Diddy,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
435,#MyCousinTookTheVaccine,http://twitter.com/search?q=%23MyCousinTookTheVaccine,,%23MyCousinTookTheVaccine,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
436,Remy,http://twitter.com/search?q=Remy,,Remy,17004.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
437,Caitlyn Jenner,http://twitter.com/search?q=%22Caitlyn+Jenner%22,,%22Caitlyn+Jenner%22,11544.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
438,Bluetooth,http://twitter.com/search?q=Bluetooth,,Bluetooth,96936.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
439,#BachelorInParadise,http://twitter.com/search?q=%23BachelorInParadise,,%23BachelorInParadise,46494.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
440,Angelyne,http://twitter.com/search?q=Angelyne,,Angelyne,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
441,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,84997.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
442,Lil Mo,http://twitter.com/search?q=%22Lil+Mo%22,,%22Lil+Mo%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
443,Steve Kornacki,http://twitter.com/search?q=%22Steve+Kornacki%22,,%22Steve+Kornacki%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
444,Milley,http://twitter.com/search?q=Milley,,Milley,581103.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
445,Rojas,http://twitter.com/search?q=Rojas,,Rojas,42645.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
446,CA GOP,http://twitter.com/search?q=%22CA+GOP%22,,%22CA+GOP%22,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
447,felix,http://twitter.com/search?q=felix,,felix,710835.0,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
448,Jadakiss,http://twitter.com/search?q=Jadakiss,,Jadakiss,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
449,Almora,http://twitter.com/search?q=Almora,,Almora,,SanFrancisco,US,2021-09-15T08:16:50Z,2021-09-09T13:45:27Z
