,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
424,Gronk,http://twitter.com/search?q=Gronk,,Gronk,35744.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
425,Baby Keem,http://twitter.com/search?q=%22Baby+Keem%22,,%22Baby+Keem%22,28095.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
426,Godwin,http://twitter.com/search?q=Godwin,,Godwin,31138.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
427,Kacey,http://twitter.com/search?q=Kacey,,Kacey,11255.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
428,Mike Evans,http://twitter.com/search?q=%22Mike+Evans%22,,%22Mike+Evans%22,11737.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
429,Greg,http://twitter.com/search?q=Greg,,Greg,97885.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
430,Vita Vea,http://twitter.com/search?q=%22Vita+Vea%22,,%22Vita+Vea%22,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
431,CeeDee,http://twitter.com/search?q=CeeDee,,CeeDee,36669.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
432,offensive pi,http://twitter.com/search?q=%22offensive+pi%22,,%22offensive+pi%22,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
433,TB12,http://twitter.com/search?q=TB12,,TB12,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
434,What's 9,http://twitter.com/search?q=%22What%27s+9%22,,%22What%27s+9%22,19504.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
435,Cooper,http://twitter.com/search?q=Cooper,,Cooper,41736.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
436,Thor,http://twitter.com/search?q=Thor,,Thor,53548.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
437,Chris Martin,http://twitter.com/search?q=%22Chris+Martin%22,,%22Chris+Martin%22,196923.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
438,Dak Prescott,http://twitter.com/search?q=%22Dak+Prescott%22,,%22Dak+Prescott%22,30750.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
439,Mike McCarthy,http://twitter.com/search?q=%22Mike+McCarthy%22,,%22Mike+McCarthy%22,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
440,I Care 4 U,http://twitter.com/search?q=%22I+Care+4+U%22,,%22I+Care+4+U%22,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
441,Antonio Brown,http://twitter.com/search?q=%22Antonio+Brown%22,,%22Antonio+Brown%22,25390.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
442,Hanbin,http://twitter.com/search?q=Hanbin,,Hanbin,118387.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
443,Ari Lennox,http://twitter.com/search?q=%22Ari+Lennox%22,,%22Ari+Lennox%22,12460.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
444,Rock The Boat,http://twitter.com/search?q=%22Rock+The+Boat%22,,%22Rock+The+Boat%22,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
445,J Balvin,http://twitter.com/search?q=%22J+Balvin%22,,%22J+Balvin%22,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
446,Andrew Yang,http://twitter.com/search?q=%22Andrew+Yang%22,,%22Andrew+Yang%22,14860.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
447,DREAM 26 MIL,http://twitter.com/search?q=%22DREAM+26+MIL%22,,%22DREAM+26+MIL%22,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
448,OSHA,http://twitter.com/search?q=OSHA,,OSHA,63951.0,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
449,Evan Hansen,http://twitter.com/search?q=%22Evan+Hansen%22,,%22Evan+Hansen%22,,SanFrancisco,US,2021-09-10T08:16:47Z,2021-09-07T21:30:23Z
