,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
420,Tinkerbell,http://twitter.com/search?q=Tinkerbell,,Tinkerbell,23913.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
421,Haiti,http://twitter.com/search?q=Haiti,,Haiti,24106.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
422,The KKK,http://twitter.com/search?q=%22The+KKK%22,,%22The+KKK%22,72163.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
423,Kyle Wright,http://twitter.com/search?q=%22Kyle+Wright%22,,%22Kyle+Wright%22,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
424,Bohm,http://twitter.com/search?q=Bohm,,Bohm,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
425,Mahle,http://twitter.com/search?q=Mahle,,Mahle,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
426,Sarah McLachlan,http://twitter.com/search?q=%22Sarah+McLachlan%22,,%22Sarah+McLachlan%22,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
427,Wildcats,http://twitter.com/search?q=Wildcats,,Wildcats,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
428,Juneteenth,http://twitter.com/search?q=Juneteenth,,Juneteenth,12442.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
429,People of Praise,http://twitter.com/search?q=%22People+of+Praise%22,,%22People+of+Praise%22,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
430,Platinum Plan,http://twitter.com/search?q=%22Platinum+Plan%22,,%22Platinum+Plan%22,22401.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
431,Yik Yak,http://twitter.com/search?q=%22Yik+Yak%22,,%22Yik+Yak%22,14752.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
432,Jayda,http://twitter.com/search?q=Jayda,,Jayda,31980.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
433,#FreeStuffFriday,http://twitter.com/search?q=%23FreeStuffFriday,,%23FreeStuffFriday,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
434,#HistoricalTV,http://twitter.com/search?q=%23HistoricalTV,,%23HistoricalTV,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
435,#TrumpDestroysDemocracy,http://twitter.com/search?q=%23TrumpDestroysDemocracy,,%23TrumpDestroysDemocracy,10484.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
436,#SaveLindsey,http://twitter.com/search?q=%23SaveLindsey,,%23SaveLindsey,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
437,#iahsfb,http://twitter.com/search?q=%23iahsfb,,%23iahsfb,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
438,#LyingLindsay,http://twitter.com/search?q=%23LyingLindsay,,%23LyingLindsay,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
439,#PPWEnergy,http://twitter.com/search?q=%23PPWEnergy,,%23PPWEnergy,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
440,#CouchLands,http://twitter.com/search?q=%23CouchLands,,%23CouchLands,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
441,#DragRaceVegas,http://twitter.com/search?q=%23DragRaceVegas,,%23DragRaceVegas,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
442,#WhatRealityTVHasTaughtMe,http://twitter.com/search?q=%23WhatRealityTVHasTaughtMe,,%23WhatRealityTVHasTaughtMe,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
443,#txhsfb,http://twitter.com/search?q=%23txhsfb,,%23txhsfb,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
444,#LatinesCreate,http://twitter.com/search?q=%23LatinesCreate,,%23LatinesCreate,14016.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
445,#FatherOfTheBridePart3ish,http://twitter.com/search?q=%23FatherOfTheBridePart3ish,,%23FatherOfTheBridePart3ish,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
446,#MACtion,http://twitter.com/search?q=%23MACtion,,%23MACtion,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
447,#FridayThoughts,http://twitter.com/search?q=%23FridayThoughts,,%23FridayThoughts,70953.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
448,#nebpreps,http://twitter.com/search?q=%23nebpreps,,%23nebpreps,,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
449,#CactusJackSweepstakes,http://twitter.com/search?q=%23CactusJackSweepstakes,,%23CactusJackSweepstakes,38139.0,SanFrancisco,US,2020-09-26T00:35:42Z,2020-09-26T00:34:25Z
