,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
424,Osaka,http://twitter.com/search?q=Osaka,,Osaka,49711.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
425,Klee,http://twitter.com/search?q=Klee,,Klee,71075.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
426,hank green,http://twitter.com/search?q=%22hank+green%22,,%22hank+green%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
427,Scott Servais,http://twitter.com/search?q=%22Scott+Servais%22,,%22Scott+Servais%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
428,Adriana,http://twitter.com/search?q=Adriana,,Adriana,17702.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
429,Stanek,http://twitter.com/search?q=Stanek,,Stanek,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
430,Dusty,http://twitter.com/search?q=Dusty,,Dusty,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
431,Chafin,http://twitter.com/search?q=Chafin,,Chafin,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
432,Bush,http://twitter.com/search?q=Bush,,Bush,51894.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
433,Paxton,http://twitter.com/search?q=Paxton,,Paxton,20180.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
434,Keith Lee,http://twitter.com/search?q=%22Keith+Lee%22,,%22Keith+Lee%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
435,james click,http://twitter.com/search?q=%22james+click%22,,%22james+click%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
436,seungwoo,http://twitter.com/search?q=seungwoo,,seungwoo,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
437,Super Porky,http://twitter.com/search?q=%22Super+Porky%22,,%22Super+Porky%22,14850.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
438,Joe Smith,http://twitter.com/search?q=%22Joe+Smith%22,,%22Joe+Smith%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
439,vondrousova,http://twitter.com/search?q=vondrousova,,vondrousova,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
440,Social Skill,http://twitter.com/search?q=%22Social+Skill%22,,%22Social+Skill%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
441,Honestly Rate Yourself,http://twitter.com/search?q=%22Honestly+Rate+Yourself%22,,%22Honestly+Rate+Yourself%22,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
442,Quintana,http://twitter.com/search?q=Quintana,,Quintana,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
443,sunwoo,http://twitter.com/search?q=sunwoo,,sunwoo,46739.0,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
444,Kelenic,http://twitter.com/search?q=Kelenic,,Kelenic,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
445,tsumugi,http://twitter.com/search?q=tsumugi,,tsumugi,,SanFrancisco,US,2021-07-27T08:16:44Z,2021-07-26T11:58:24Z
