,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
396,Civil War,http://twitter.com/search?q=%22Civil+War%22,,%22Civil+War%22,25626.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
397,Desantis,http://twitter.com/search?q=Desantis,,Desantis,59925.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
398,final four,http://twitter.com/search?q=%22final+four%22,,%22final+four%22,11527.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
399,Abilene Christian,http://twitter.com/search?q=%22Abilene+Christian%22,,%22Abilene+Christian%22,29232.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
400,Holland,http://twitter.com/search?q=Holland,,Holland,45733.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
401,Shaka,http://twitter.com/search?q=Shaka,,Shaka,11638.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
402,Brunson,http://twitter.com/search?q=Brunson,,Brunson,13712.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
403,Texas,http://twitter.com/search?q=Texas,,Texas,184155.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
404,Cinnamon Toast Crunch,http://twitter.com/search?q=%22Cinnamon+Toast+Crunch%22,,%22Cinnamon+Toast+Crunch%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
405,Frosted Flakes,http://twitter.com/search?q=%22Frosted+Flakes%22,,%22Frosted+Flakes%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
406,House Of Balloons,http://twitter.com/search?q=%22House+Of+Balloons%22,,%22House+Of+Balloons%22,11529.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
407,Shingo,http://twitter.com/search?q=Shingo,,Shingo,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
408,Ospreay,http://twitter.com/search?q=Ospreay,,Ospreay,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
409,jeno,http://twitter.com/search?q=jeno,,jeno,150168.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
410,Joe Pleasant,http://twitter.com/search?q=%22Joe+Pleasant%22,,%22Joe+Pleasant%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
411,Honey Nut Cheerios,http://twitter.com/search?q=%22Honey+Nut+Cheerios%22,,%22Honey+Nut+Cheerios%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
412,Andrew Jones,http://twitter.com/search?q=%22Andrew+Jones%22,,%22Andrew+Jones%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
413,GEORGE LORE,http://twitter.com/search?q=%22GEORGE+LORE%22,,%22GEORGE+LORE%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
414,Ortiz,http://twitter.com/search?q=Ortiz,,Ortiz,30410.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
415,Bermuda Triangle,http://twitter.com/search?q=%22Bermuda+Triangle%22,,%22Bermuda+Triangle%22,18437.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
416,Fruity Pebbles,http://twitter.com/search?q=%22Fruity+Pebbles%22,,%22Fruity+Pebbles%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
417,Big 12,http://twitter.com/search?q=%22Big+12%22,,%22Big+12%22,11092.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
418,karl,http://twitter.com/search?q=karl,,karl,109386.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
419,UCLA,http://twitter.com/search?q=UCLA,,UCLA,26540.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
420,Lucky Charms,http://twitter.com/search?q=%22Lucky+Charms%22,,%22Lucky+Charms%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
421,Apple Jacks,http://twitter.com/search?q=%22Apple+Jacks%22,,%22Apple+Jacks%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
422,Miami Beach,http://twitter.com/search?q=%22Miami+Beach%22,,%22Miami+Beach%22,68823.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
423,Isley Brothers,http://twitter.com/search?q=%22Isley+Brothers%22,,%22Isley+Brothers%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
424,golden grahams,http://twitter.com/search?q=%22golden+grahams%22,,%22golden+grahams%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
425,Spencer Lee,http://twitter.com/search?q=%22Spencer+Lee%22,,%22Spencer+Lee%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
426,Greg Brown,http://twitter.com/search?q=%22Greg+Brown%22,,%22Greg+Brown%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
427,Captain Crunch,http://twitter.com/search?q=%22Captain+Crunch%22,,%22Captain+Crunch%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
428,Conejo,http://twitter.com/search?q=Conejo,,Conejo,13686.0,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
429,Honey Bunches of Oats,http://twitter.com/search?q=%22Honey+Bunches+of+Oats%22,,%22Honey+Bunches+of+Oats%22,,SanFrancisco,US,2021-03-21T08:17:56Z,2021-03-20T11:35:47Z
