,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
402,Jokic,http://twitter.com/search?q=Jokic,,Jokic,14597.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
403,#Toonami,http://twitter.com/search?q=%23Toonami,,%23Toonami,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
404,Durk,http://twitter.com/search?q=Durk,,Durk,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
405,Tenet,http://twitter.com/search?q=Tenet,,Tenet,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
406,Frosted Mini Wheats,http://twitter.com/search?q=%22Frosted+Mini+Wheats%22,,%22Frosted+Mini+Wheats%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
407,Froot Loops,http://twitter.com/search?q=%22Froot+Loops%22,,%22Froot+Loops%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
408,george alt,http://twitter.com/search?q=%22george+alt%22,,%22george+alt%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
409,Corn Pops,http://twitter.com/search?q=%22Corn+Pops%22,,%22Corn+Pops%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
410,El Salvador,http://twitter.com/search?q=%22El+Salvador%22,,%22El+Salvador%22,72844.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
411,Brewers,http://twitter.com/search?q=Brewers,,Brewers,13057.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
412,Jon Jones,http://twitter.com/search?q=%22Jon+Jones%22,,%22Jon+Jones%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
413,Quackity,http://twitter.com/search?q=Quackity,,Quackity,47293.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
414,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,55607.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
415,Happy Easter,http://twitter.com/search?q=%22Happy+Easter%22,,%22Happy+Easter%22,14078.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
416,Go Navigator,http://twitter.com/search?q=%22Go+Navigator%22,,%22Go+Navigator%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
417,Rondo,http://twitter.com/search?q=Rondo,,Rondo,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
418,Apolonio,http://twitter.com/search?q=Apolonio,,Apolonio,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
419,Mitt Romney,http://twitter.com/search?q=%22Mitt+Romney%22,,%22Mitt+Romney%22,41780.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
420,Cole Anthony,http://twitter.com/search?q=%22Cole+Anthony%22,,%22Cole+Anthony%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
421,bambam,http://twitter.com/search?q=bambam,,bambam,1428750.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
422,Christ is Risen,http://twitter.com/search?q=%22Christ+is+Risen%22,,%22Christ+is+Risen%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
423,Nuggets,http://twitter.com/search?q=Nuggets,,Nuggets,21836.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
424,Art Deco,http://twitter.com/search?q=%22Art+Deco%22,,%22Art+Deco%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
425,Oneida Casino,http://twitter.com/search?q=%22Oneida+Casino%22,,%22Oneida+Casino%22,14361.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
426,Cade Cowell,http://twitter.com/search?q=%22Cade+Cowell%22,,%22Cade+Cowell%22,,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
427,Andrade,http://twitter.com/search?q=Andrade,,Andrade,16332.0,SanFrancisco,US,2021-05-02T08:19:05Z,2021-04-25T02:12:23Z
