,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
386,Pompeo,http://twitter.com/search?q=Pompeo,,Pompeo,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
387,Section 230,http://twitter.com/search?q=%22Section+230%22,,%22Section+230%22,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
388,Hobi,http://twitter.com/search?q=Hobi,,Hobi,263162.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
389,JFK Jr,http://twitter.com/search?q=%22JFK+Jr%22,,%22JFK+Jr%22,10380.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
390,Former President Donald Trump,http://twitter.com/search?q=%22Former+President+Donald+Trump%22,,%22Former+President+Donald+Trump%22,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
391,Mannie Fresh,http://twitter.com/search?q=%22Mannie+Fresh%22,,%22Mannie+Fresh%22,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
392,Taylor County,http://twitter.com/search?q=%22Taylor+County%22,,%22Taylor+County%22,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
393,Suzzanne Douglas,http://twitter.com/search?q=%22Suzzanne+Douglas%22,,%22Suzzanne+Douglas%22,16977.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
394,Ubisoft,http://twitter.com/search?q=Ubisoft,,Ubisoft,18356.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
395,Akshan,http://twitter.com/search?q=Akshan,,Akshan,19210.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
396,shownu,http://twitter.com/search?q=shownu,,shownu,10008.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
397,Valhalla,http://twitter.com/search?q=Valhalla,,Valhalla,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
398,Terms of Service,http://twitter.com/search?q=%22Terms+of+Service%22,,%22Terms+of+Service%22,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
399,Google and Twitter,http://twitter.com/search?q=%22Google+and+Twitter%22,,%22Google+and+Twitter%22,68927.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
400,Shapo,http://twitter.com/search?q=Shapo,,Shapo,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
401,FB and Twitter,http://twitter.com/search?q=%22FB+and+Twitter%22,,%22FB+and+Twitter%22,11580.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
402,Clintons,http://twitter.com/search?q=Clintons,,Clintons,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
403,Quentin,http://twitter.com/search?q=Quentin,,Quentin,10360.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
404,Ryan Reynolds,http://twitter.com/search?q=%22Ryan+Reynolds%22,,%22Ryan+Reynolds%22,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
405,MY HOPE,http://twitter.com/search?q=%22MY+HOPE%22,,%22MY+HOPE%22,488070.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
406,Vinland Saga,http://twitter.com/search?q=%22Vinland+Saga%22,,%22Vinland+Saga%22,52887.0,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
407,Holocaust Museum,http://twitter.com/search?q=%22Holocaust+Museum%22,,%22Holocaust+Museum%22,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
408,Bedminster,http://twitter.com/search?q=Bedminster,,Bedminster,,SanFrancisco,US,2021-07-07T16:28:50Z,2021-07-06T06:52:51Z
