,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
368,HAPPY BIRTHDAY SUNSHINE,http://twitter.com/search?q=%22HAPPY+BIRTHDAY+SUNSHINE%22,,%22HAPPY+BIRTHDAY+SUNSHINE%22,116042.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
369,Ursula,http://twitter.com/search?q=Ursula,,Ursula,12711.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
370,Michael Jordan,http://twitter.com/search?q=%22Michael+Jordan%22,,%22Michael+Jordan%22,63122.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
371,Joe Biden,http://twitter.com/search?q=%22Joe+Biden%22,,%22Joe+Biden%22,438817.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
372,Happy Birthday to the GOAT,http://twitter.com/search?q=%22Happy+Birthday+to+the+GOAT%22,,%22Happy+Birthday+to+the+GOAT%22,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
373,Jordan Reserve,http://twitter.com/search?q=%22Jordan+Reserve%22,,%22Jordan+Reserve%22,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
374,President Biden,http://twitter.com/search?q=%22President+Biden%22,,%22President+Biden%22,293627.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
375,Happy Birthday MJ,http://twitter.com/search?q=%22Happy+Birthday+MJ%22,,%22Happy+Birthday+MJ%22,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
376,BASEBALL IS BACK,http://twitter.com/search?q=%22BASEBALL+IS+BACK%22,,%22BASEBALL+IS+BACK%22,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
377,Tory,http://twitter.com/search?q=Tory,,Tory,79087.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
378,Beto,http://twitter.com/search?q=Beto,,Beto,70898.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
379,Antarctica,http://twitter.com/search?q=Antarctica,,Antarctica,21543.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
380,Glenn Close,http://twitter.com/search?q=%22Glenn+Close%22,,%22Glenn+Close%22,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
381,Pedro Strop,http://twitter.com/search?q=%22Pedro+Strop%22,,%22Pedro+Strop%22,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
382,Tim Boyd,http://twitter.com/search?q=%22Tim+Boyd%22,,%22Tim+Boyd%22,13113.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
383,Casino,http://twitter.com/search?q=Casino,,Casino,49058.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
384,joe alwyn,http://twitter.com/search?q=%22joe+alwyn%22,,%22joe+alwyn%22,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
385,#RandomActsofKindnessDay,http://twitter.com/search?q=%23RandomActsofKindnessDay,,%23RandomActsofKindnessDay,36156.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
386,#wednesdaythought,http://twitter.com/search?q=%23wednesdaythought,,%23wednesdaythought,25020.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
387,#ForOurHopeWorld,http://twitter.com/search?q=%23ForOurHopeWorld,,%23ForOurHopeWorld,79122.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
388,#LaceEmUp,http://twitter.com/search?q=%23LaceEmUp,,%23LaceEmUp,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
389,#218bro_DK_VERNON_DAY,http://twitter.com/search?q=%23218bro_DK_VERNON_DAY,,%23218bro_DK_VERNON_DAY,356012.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
390,#내_세상은_호석으로_물들어,http://twitter.com/search?q=%23%EB%82%B4_%EC%84%B8%EC%83%81%EC%9D%80_%ED%98%B8%EC%84%9D%EC%9C%BC%EB%A1%9C_%EB%AC%BC%EB%93%A4%EC%96%B4,,%23%EB%82%B4_%EC%84%B8%EC%83%81%EC%9D%80_%ED%98%B8%EC%84%9D%EC%9C%BC%EB%A1%9C_%EB%AC%BC%EB%93%A4%EC%96%B4,148011.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
391,#도겸버논_생일이라_행복이_218배,http://twitter.com/search?q=%23%EB%8F%84%EA%B2%B8%EB%B2%84%EB%85%BC_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC_%ED%96%89%EB%B3%B5%EC%9D%B4_218%EB%B0%B0,,%23%EB%8F%84%EA%B2%B8%EB%B2%84%EB%85%BC_%EC%83%9D%EC%9D%BC%EC%9D%B4%EB%9D%BC_%ED%96%89%EB%B3%B5%EC%9D%B4_218%EB%B0%B0,404199.0,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
392,#WednesdayWisdom,http://twitter.com/search?q=%23WednesdayWisdom,,%23WednesdayWisdom,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
393,#loveeternal,http://twitter.com/search?q=%23loveeternal,,%23loveeternal,,SanFrancisco,US,2021-02-17T16:32:35Z,2021-02-15T23:00:50Z
