,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
212,Marc Bernier,http://twitter.com/search?q=%22Marc+Bernier%22,,%22Marc+Bernier%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
213,Alex Collins,http://twitter.com/search?q=%22Alex+Collins%22,,%22Alex+Collins%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
214,Caleb Wallace,http://twitter.com/search?q=%22Caleb+Wallace%22,,%22Caleb+Wallace%22,35139.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
215,Amani,http://twitter.com/search?q=Amani,,Amani,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
216,Sleepy Joe,http://twitter.com/search?q=%22Sleepy+Joe%22,,%22Sleepy+Joe%22,25689.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
217,Dover,http://twitter.com/search?q=Dover,,Dover,19825.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
218,Alex Berenson,http://twitter.com/search?q=%22Alex+Berenson%22,,%22Alex+Berenson%22,24533.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
219,Edson,http://twitter.com/search?q=Edson,,Edson,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
220,Ryan Blaney,http://twitter.com/search?q=%22Ryan+Blaney%22,,%22Ryan+Blaney%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
221,Awesome Kong,http://twitter.com/search?q=%22Awesome+Kong%22,,%22Awesome+Kong%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
222,Daytona,http://twitter.com/search?q=Daytona,,Daytona,34930.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
223,Alcorn,http://twitter.com/search?q=Alcorn,,Alcorn,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
224,OpTic Dallas,http://twitter.com/search?q=%22OpTic+Dallas%22,,%22OpTic+Dallas%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
225,Bubba,http://twitter.com/search?q=Bubba,,Bubba,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
226,Kidney,http://twitter.com/search?q=Kidney,,Kidney,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
227,Mills,http://twitter.com/search?q=Mills,,Mills,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
228,Candyman,http://twitter.com/search?q=Candyman,,Candyman,11951.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
229,UTEP,http://twitter.com/search?q=UTEP,,UTEP,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
230,Daniel Rodriguez,http://twitter.com/search?q=%22Daniel+Rodriguez%22,,%22Daniel+Rodriguez%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
231,Sam Alvey,http://twitter.com/search?q=%22Sam+Alvey%22,,%22Sam+Alvey%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
232,Category 4,http://twitter.com/search?q=%22Category+4%22,,%22Category+4%22,19854.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
233,Logano,http://twitter.com/search?q=Logano,,Logano,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
234,San Jose State,http://twitter.com/search?q=%22San+Jose+State%22,,%22San+Jose+State%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
235,BAYC,http://twitter.com/search?q=BAYC,,BAYC,18798.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
236,D Rod,http://twitter.com/search?q=%22D+Rod%22,,%22D+Rod%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
237,NCCU,http://twitter.com/search?q=NCCU,,NCCU,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
238,Gail Kim,http://twitter.com/search?q=%22Gail+Kim%22,,%22Gail+Kim%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
239,Rondo,http://twitter.com/search?q=Rondo,,Rondo,37938.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
240,Cruella,http://twitter.com/search?q=Cruella,,Cruella,10165.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
241,Tyler Huntley,http://twitter.com/search?q=%22Tyler+Huntley%22,,%22Tyler+Huntley%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
242,Dobbins,http://twitter.com/search?q=Dobbins,,Dobbins,10992.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
243,Courtland Sutton,http://twitter.com/search?q=%22Courtland+Sutton%22,,%22Courtland+Sutton%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
244,Brake,http://twitter.com/search?q=Brake,,Brake,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
245,Trask,http://twitter.com/search?q=Trask,,Trask,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
246,Zello,http://twitter.com/search?q=Zello,,Zello,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
247,Cat 4,http://twitter.com/search?q=%22Cat+4%22,,%22Cat+4%22,15987.0,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
248,Logan Webb,http://twitter.com/search?q=%22Logan+Webb%22,,%22Logan+Webb%22,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
249,Horsted,http://twitter.com/search?q=Horsted,,Horsted,,UnitedStates,US,2021-08-29T08:15:47Z,2021-08-28T01:42:00Z
250,#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,201632.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
251,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1173117.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
252,#MCIARS,http://twitter.com/search?q=%23MCIARS,,%23MCIARS,113413.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
253,#sundayvibes,http://twitter.com/search?q=%23sundayvibes,,%23sundayvibes,10866.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
254,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,556525.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
255,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,125570.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
256,Arteta,http://twitter.com/search?q=Arteta,,Arteta,236808.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
257,#SundayMorning,http://twitter.com/search?q=%23SundayMorning,,%23SundayMorning,15171.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
258,#BelgiumGP,http://twitter.com/search?q=%23BelgiumGP,,%23BelgiumGP,19969.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
259,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,63047.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
260,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,69011.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
261,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,501325.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
262,George Russell,http://twitter.com/search?q=%22George+Russell%22,,%22George+Russell%22,64607.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
263,Lando,http://twitter.com/search?q=Lando,,Lando,77078.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
264,Pen Farthing,http://twitter.com/search?q=%22Pen+Farthing%22,,%22Pen+Farthing%22,38879.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
265,Nokia 3310,http://twitter.com/search?q=%22Nokia+3310%22,,%22Nokia+3310%22,,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
266,Anne Diamond,http://twitter.com/search?q=%22Anne+Diamond%22,,%22Anne+Diamond%22,,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
267,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,264966.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
268,Chambers,http://twitter.com/search?q=Chambers,,Chambers,35216.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
269,Nicola,http://twitter.com/search?q=Nicola,,Nicola,12443.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
270,Neil Oliver,http://twitter.com/search?q=%22Neil+Oliver%22,,%22Neil+Oliver%22,,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
271,Cedric,http://twitter.com/search?q=Cedric,,Cedric,22536.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
272,Spencer Haber,http://twitter.com/search?q=%22Spencer+Haber%22,,%22Spencer+Haber%22,,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
273,Glasgow Rangers,http://twitter.com/search?q=%22Glasgow+Rangers%22,,%22Glasgow+Rangers%22,,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
274,Tyrone,http://twitter.com/search?q=Tyrone,,Tyrone,12131.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
275,Kolasinac,http://twitter.com/search?q=Kolasinac,,Kolasinac,35021.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
276,Wenger,http://twitter.com/search?q=Wenger,,Wenger,32929.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
277,Alonso,http://twitter.com/search?q=Alonso,,Alonso,39347.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
278,Eau Rouge,http://twitter.com/search?q=%22Eau+Rouge%22,,%22Eau+Rouge%22,14277.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
279,Stormzy,http://twitter.com/search?q=Stormzy,,Stormzy,,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
280,Biden,http://twitter.com/search?q=Biden,,Biden,954032.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
281,Norris,http://twitter.com/search?q=Norris,,Norris,57585.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
282,Matip,http://twitter.com/search?q=Matip,,Matip,17107.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
283,Ederson,http://twitter.com/search?q=Ederson,,Ederson,23637.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
284,Andrew Neil,http://twitter.com/search?q=%22Andrew+Neil%22,,%22Andrew+Neil%22,,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
285,Anfield,http://twitter.com/search?q=Anfield,,Anfield,66878.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
286,Foreign Office,http://twitter.com/search?q=%22Foreign+Office%22,,%22Foreign+Office%22,,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
287,Henderson,http://twitter.com/search?q=Henderson,,Henderson,18086.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
288,Messi,http://twitter.com/search?q=Messi,,Messi,200363.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
289,Mane,http://twitter.com/search?q=Mane,,Mane,58069.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
290,Vettel,http://twitter.com/search?q=Vettel,,Vettel,63080.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
291,Saliba,http://twitter.com/search?q=Saliba,,Saliba,33174.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
292,Raab,http://twitter.com/search?q=Raab,,Raab,29684.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
293,Race Day,http://twitter.com/search?q=%22Race+Day%22,,%22Race+Day%22,,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
294,Klopp,http://twitter.com/search?q=Klopp,,Klopp,36619.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
295,Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,39036.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
296,Mendy,http://twitter.com/search?q=Mendy,,Mendy,83098.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
297,Ollie Robinson,http://twitter.com/search?q=%22Ollie+Robinson%22,,%22Ollie+Robinson%22,,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
298,Bottas,http://twitter.com/search?q=Bottas,,Bottas,22089.0,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
299,Definitely Maybe,http://twitter.com/search?q=%22Definitely+Maybe%22,,%22Definitely+Maybe%22,,UnitedKingdom,UK,2021-08-29T08:15:47Z,2021-08-27T09:36:45Z
300,#Queendom4thWin,http://twitter.com/search?q=%23Queendom4thWin,,%23Queendom4thWin,46354.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
301,#EndOfTHRILLegendaryEra,http://twitter.com/search?q=%23EndOfTHRILLegendaryEra,,%23EndOfTHRILLegendaryEra,41193.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
302,#43verThrilledwithTHEBOYZ,http://twitter.com/search?q=%2343verThrilledwithTHEBOYZ,,%2343verThrilledwithTHEBOYZ,40946.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
303,joonie,http://twitter.com/search?q=joonie,,joonie,15566.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
304,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1173117.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
305,Chelsea,http://twitter.com/search?q=Chelsea,,Chelsea,501325.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
306,#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,201632.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
307,#3000DaysWithBTS,http://twitter.com/search?q=%233000DaysWithBTS,,%233000DaysWithBTS,164337.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
308,get eth,http://twitter.com/search?q=%22get+eth%22,,%22get+eth%22,18165.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
309,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,137846.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
310,ethereum 2.0 party,http://twitter.com/search?q=%22ethereum+2.0+party%22,,%22ethereum+2.0+party%22,,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
311,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,556525.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
312,Anthony Taylor,http://twitter.com/search?q=%22Anthony+Taylor%22,,%22Anthony+Taylor%22,125595.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
313,Arteta,http://twitter.com/search?q=Arteta,,Arteta,236808.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
314,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,264966.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
315,Xhaka,http://twitter.com/search?q=Xhaka,,Xhaka,63047.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
316,Hendo,http://twitter.com/search?q=Hendo,,Hendo,,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
317,mamamoo,http://twitter.com/search?q=mamamoo,,mamamoo,211083.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
318,Sara,http://twitter.com/search?q=Sara,,Sara,136016.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
319,Mendy,http://twitter.com/search?q=Mendy,,Mendy,83098.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
320,Henderson,http://twitter.com/search?q=Henderson,,Henderson,18086.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
321,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,158771.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
322,Lando,http://twitter.com/search?q=Lando,,Lando,77078.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
323,Gundogan,http://twitter.com/search?q=Gundogan,,Gundogan,13359.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
324,Elliot,http://twitter.com/search?q=Elliot,,Elliot,17747.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
325,Reece James,http://twitter.com/search?q=%22Reece+James%22,,%22Reece+James%22,39036.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
326,Trent,http://twitter.com/search?q=Trent,,Trent,15808.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
327,Tuchel,http://twitter.com/search?q=Tuchel,,Tuchel,79834.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
328,Russell,http://twitter.com/search?q=Russell,,Russell,132937.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
329,eth wallet,http://twitter.com/search?q=%22eth+wallet%22,,%22eth+wallet%22,15749.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
330,MAYWARD JAMPACKED FUNDAY,http://twitter.com/search?q=%22MAYWARD+JAMPACKED+FUNDAY%22,,%22MAYWARD+JAMPACKED+FUNDAY%22,31929.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
331,Alonso,http://twitter.com/search?q=Alonso,,Alonso,39347.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
332,eth super,http://twitter.com/search?q=%22eth+super%22,,%22eth+super%22,,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
333,Matip,http://twitter.com/search?q=Matip,,Matip,17107.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
334,Ederson,http://twitter.com/search?q=Ederson,,Ederson,23637.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
335,Firmino,http://twitter.com/search?q=Firmino,,Firmino,14478.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
336,adonis,http://twitter.com/search?q=adonis,,adonis,,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
337,BAYC,http://twitter.com/search?q=BAYC,,BAYC,18794.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
338,Yale-NUS,http://twitter.com/search?q=Yale-NUS,,Yale-NUS,,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
339,Jota,http://twitter.com/search?q=Jota,,Jota,21726.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
340,KIRSTEN EXCITING DAY,http://twitter.com/search?q=%22KIRSTEN+EXCITING+DAY%22,,%22KIRSTEN+EXCITING+DAY%22,154080.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
341,jungkook,http://twitter.com/search?q=jungkook,,jungkook,570742.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
342,Thiago,http://twitter.com/search?q=Thiago,,Thiago,71128.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
343,Wilbur,http://twitter.com/search?q=Wilbur,,Wilbur,51258.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
344,Music Core,http://twitter.com/search?q=%22Music+Core%22,,%22Music+Core%22,50440.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
345,Cedric,http://twitter.com/search?q=Cedric,,Cedric,22536.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
346,sehun,http://twitter.com/search?q=sehun,,sehun,202067.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
347,jihoon,http://twitter.com/search?q=jihoon,,jihoon,69837.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
348,Wheein,http://twitter.com/search?q=Wheein,,Wheein,51810.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
349,Vettel,http://twitter.com/search?q=Vettel,,Vettel,63091.0,Singapore,SG,2021-08-29T08:15:48Z,2021-08-27T09:36:45Z
350,Lisa Adams,http://twitter.com/search?q=%22Lisa+Adams%22,,%22Lisa+Adams%22,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
351,During Covid,http://twitter.com/search?q=%22During+Covid%22,,%22During+Covid%22,28624.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
352,#MCIARS,http://twitter.com/search?q=%23MCIARS,,%23MCIARS,113408.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
353,Pasifika,http://twitter.com/search?q=Pasifika,,Pasifika,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
354,#nzqanda,http://twitter.com/search?q=%23nzqanda,,%23nzqanda,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
355,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,69032.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
356,Jehan,http://twitter.com/search?q=Jehan,,Jehan,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
357,Tony,http://twitter.com/search?q=Tony,,Tony,95601.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
358,tauranga,http://twitter.com/search?q=tauranga,,tauranga,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
359,peter hughes,http://twitter.com/search?q=%22peter+hughes%22,,%22peter+hughes%22,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
360,#UFCVegas35,http://twitter.com/search?q=%23UFCVegas35,,%23UFCVegas35,38708.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
361,#LIVCHE,http://twitter.com/search?q=%23LIVCHE,,%23LIVCHE,201637.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
362,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,1173180.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
363,national and act,http://twitter.com/search?q=%22national+and+act%22,,%22national+and+act%22,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
364,Tommy,http://twitter.com/search?q=Tommy,,Tommy,76554.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
365,DHBs,http://twitter.com/search?q=DHBs,,DHBs,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
366,Arteta,http://twitter.com/search?q=Arteta,,Arteta,236759.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
367,#BelgianGP,http://twitter.com/search?q=%23BelgianGP,,%23BelgianGP,187311.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
368,Eric Clapton,http://twitter.com/search?q=%22Eric+Clapton%22,,%22Eric+Clapton%22,40685.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
369,2 in icu,http://twitter.com/search?q=%222+in+icu%22,,%222+in+icu%22,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
370,karl,http://twitter.com/search?q=karl,,karl,36490.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
371,Ronaldo,http://twitter.com/search?q=Ronaldo,,Ronaldo,556594.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
372,Wuthering Heights,http://twitter.com/search?q=%22Wuthering+Heights%22,,%22Wuthering+Heights%22,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
373,Kate Hawkesby,http://twitter.com/search?q=%22Kate+Hawkesby%22,,%22Kate+Hawkesby%22,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
374,Lando,http://twitter.com/search?q=Lando,,Lando,77073.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
375,Luke,http://twitter.com/search?q=Luke,,Luke,46318.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
376,Jesus Christ,http://twitter.com/search?q=%22Jesus+Christ%22,,%22Jesus+Christ%22,30130.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
377,Mitchell,http://twitter.com/search?q=Mitchell,,Mitchell,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
378,Butter,http://twitter.com/search?q=Butter,,Butter,1863616.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
379,Bruce,http://twitter.com/search?q=Bruce,,Bruce,32527.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
380,Ivermectin,http://twitter.com/search?q=Ivermectin,,Ivermectin,130337.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
381,Excuse,http://twitter.com/search?q=Excuse,,Excuse,82442.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
382,Christianity,http://twitter.com/search?q=Christianity,,Christianity,11498.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
383,Westland,http://twitter.com/search?q=Westland,,Westland,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
384,Shaun Hendy,http://twitter.com/search?q=%22Shaun+Hendy%22,,%22Shaun+Hendy%22,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
