,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
272,dawon,http://twitter.com/search?q=dawon,,dawon,,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
273,hobi,http://twitter.com/search?q=hobi,,hobi,97607.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
274,Henry,http://twitter.com/search?q=Henry,,Henry,47931.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
275,lebanon,http://twitter.com/search?q=lebanon,,lebanon,74835.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
276,byul,http://twitter.com/search?q=byul,,byul,17432.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
277,noah,http://twitter.com/search?q=noah,,noah,74799.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
278,Cloud,http://twitter.com/search?q=Cloud,,Cloud,89926.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
279,#eslone,http://twitter.com/search?q=%23eslone,,%23eslone,,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
280,#bangaloreriots,http://twitter.com/search?q=%23bangaloreriots,,%23bangaloreriots,265527.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
281,#방탄소년단,http://twitter.com/search?q=%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,,%23%EB%B0%A9%ED%83%84%EC%86%8C%EB%85%84%EB%8B%A8,806454.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
282,#superjunior,http://twitter.com/search?q=%23superjunior,,%23superjunior,26836.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
283,#be1112,http://twitter.com/search?q=%23be1112,,%23be1112,,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
284,#7harimencintaiku2,http://twitter.com/search?q=%237harimencintaiku2,,%237harimencintaiku2,21732.0,Singapore,SG,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
285,Kim Hill,http://twitter.com/search?q=%22Kim+Hill%22,,%22Kim+Hill%22,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
286,Auckland,http://twitter.com/search?q=Auckland,,Auckland,19904.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
287,Covid,http://twitter.com/search?q=Covid,,Covid,2154851.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
288,#nzlockdown,http://twitter.com/search?q=%23nzlockdown,,%23nzlockdown,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
289,Rotorua,http://twitter.com/search?q=Rotorua,,Rotorua,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
290,Gerry,http://twitter.com/search?q=Gerry,,Gerry,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
291,Harris,http://twitter.com/search?q=Harris,,Harris,3296547.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
292,#Lockdown2,http://twitter.com/search?q=%23Lockdown2,,%23Lockdown2,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
293,Kamala,http://twitter.com/search?q=Kamala,,Kamala,3445126.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
294,Ashley,http://twitter.com/search?q=Ashley,,Ashley,32850.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
295,Opposition,http://twitter.com/search?q=Opposition,,Opposition,68740.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
296,countdown,http://twitter.com/search?q=countdown,,countdown,46428.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
297,#TeamOfFiveMillion,http://twitter.com/search?q=%23TeamOfFiveMillion,,%23TeamOfFiveMillion,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
298,#OneGoodThing,http://twitter.com/search?q=%23OneGoodThing,,%23OneGoodThing,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
299,Ardern,http://twitter.com/search?q=Ardern,,Ardern,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
300,Pence,http://twitter.com/search?q=Pence,,Pence,398499.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
301,JuCo,http://twitter.com/search?q=JuCo,,JuCo,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
302,hunter,http://twitter.com/search?q=hunter,,hunter,99801.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
303,tāmaki makaurau,http://twitter.com/search?q=%22t%C4%81maki+makaurau%22,,%22t%C4%81maki+makaurau%22,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
304,Minecraft,http://twitter.com/search?q=Minecraft,,Minecraft,76283.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
305,dang,http://twitter.com/search?q=dang,,dang,34805.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
306,Newshub,http://twitter.com/search?q=Newshub,,Newshub,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
307,#StaySafe,http://twitter.com/search?q=%23StaySafe,,%23StaySafe,43365.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
308,rippl,http://twitter.com/search?q=rippl,,rippl,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
309,Bambi,http://twitter.com/search?q=Bambi,,Bambi,11302.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
310,Electoral Commission,http://twitter.com/search?q=%22Electoral+Commission%22,,%22Electoral+Commission%22,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
311,joe biden,http://twitter.com/search?q=%22joe+biden%22,,%22joe+biden%22,888413.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
312,Muller,http://twitter.com/search?q=Muller,,Muller,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
313,Google,http://twitter.com/search?q=Google,,Google,739473.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
314,the govt,http://twitter.com/search?q=%22the+govt%22,,%22the+govt%22,32321.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
315,Microsoft,http://twitter.com/search?q=Microsoft,,Microsoft,81379.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
316,New Zealanders,http://twitter.com/search?q=%22New+Zealanders%22,,%22New+Zealanders%22,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
317,Cindy,http://twitter.com/search?q=Cindy,,Cindy,21489.0,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
318,#NZCYA,http://twitter.com/search?q=%23NZCYA,,%23NZCYA,,NewZealand,NZ,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
319,Neymar,http://twitter.com/search?q=Neymar,,Neymar,3461101.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
320,Atalanta,http://twitter.com/search?q=Atalanta,,Atalanta,812091.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
321,Uber,http://twitter.com/search?q=Uber,,Uber,103035.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
322,#BidenHarris2020,http://twitter.com/search?q=%23BidenHarris2020,,%23BidenHarris2020,469907.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
323,#AEWDynamite,http://twitter.com/search?q=%23AEWDynamite,,%23AEWDynamite,12892.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
324,#WWENXT,http://twitter.com/search?q=%23WWENXT,,%23WWENXT,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
325,#GoAvsGo,http://twitter.com/search?q=%23GoAvsGo,,%23GoAvsGo,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
326,Clint,http://twitter.com/search?q=Clint,,Clint,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
327,#TrumpKillsUSPS,http://twitter.com/search?q=%23TrumpKillsUSPS,,%23TrumpKillsUSPS,42187.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
328,Juan Soto,http://twitter.com/search?q=%22Juan+Soto%22,,%22Juan+Soto%22,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
329,Marge Simpson,http://twitter.com/search?q=%22Marge+Simpson%22,,%22Marge+Simpson%22,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
330,kyla,http://twitter.com/search?q=kyla,,kyla,16466.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
331,Alex Jones,http://twitter.com/search?q=%22Alex+Jones%22,,%22Alex+Jones%22,50590.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
332,Ebola,http://twitter.com/search?q=Ebola,,Ebola,23411.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
333,Nick Nurse,http://twitter.com/search?q=%22Nick+Nurse%22,,%22Nick+Nurse%22,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
334,Caresha,http://twitter.com/search?q=Caresha,,Caresha,13401.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
335,Bucks in 4,http://twitter.com/search?q=%22Bucks+in+4%22,,%22Bucks+in+4%22,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
336,Kuemper,http://twitter.com/search?q=Kuemper,,Kuemper,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
337,Red Thunder,http://twitter.com/search?q=%22Red+Thunder%22,,%22Red+Thunder%22,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
338,Holtby,http://twitter.com/search?q=Holtby,,Holtby,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
339,jo kwon,http://twitter.com/search?q=%22jo+kwon%22,,%22jo+kwon%22,15293.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
340,Tom Wilson,http://twitter.com/search?q=%22Tom+Wilson%22,,%22Tom+Wilson%22,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
341,Newsweek,http://twitter.com/search?q=Newsweek,,Newsweek,38909.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
342,Curtis Mayfield,http://twitter.com/search?q=%22Curtis+Mayfield%22,,%22Curtis+Mayfield%22,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
343,Ellicott City,http://twitter.com/search?q=%22Ellicott+City%22,,%22Ellicott+City%22,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
344,Camargo,http://twitter.com/search?q=Camargo,,Camargo,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
345,Lauer,http://twitter.com/search?q=Lauer,,Lauer,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
346,HOWIE,http://twitter.com/search?q=HOWIE,,HOWIE,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
347,Islanders,http://twitter.com/search?q=Islanders,,Islanders,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
348,Cozi,http://twitter.com/search?q=Cozi,,Cozi,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
349,ATLA,http://twitter.com/search?q=ATLA,,ATLA,45418.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
350,Lord Willin,http://twitter.com/search?q=%22Lord+Willin%22,,%22Lord+Willin%22,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
351,Lupus,http://twitter.com/search?q=Lupus,,Lupus,32017.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
352,#Isles,http://twitter.com/search?q=%23Isles,,%23Isles,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
353,#BellamyIsBack,http://twitter.com/search?q=%23BellamyIsBack,,%23BellamyIsBack,17751.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
354,#candylandxcolourpop,http://twitter.com/search?q=%23candylandxcolourpop,,%23candylandxcolourpop,24619.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
355,#LakeFire,http://twitter.com/search?q=%23LakeFire,,%23LakeFire,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
356,#BOOSTALONGSMALL,http://twitter.com/search?q=%23BOOSTALONGSMALL,,%23BOOSTALONGSMALL,11334.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
357,#AnytimeAnywhere,http://twitter.com/search?q=%23AnytimeAnywhere,,%23AnytimeAnywhere,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
358,#trumpPressBriefing,http://twitter.com/search?q=%23trumpPressBriefing,,%23trumpPressBriefing,10904.0,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
359,#MarriedAtFirstSightNOLA,http://twitter.com/search?q=%23MarriedAtFirstSightNOLA,,%23MarriedAtFirstSightNOLA,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
360,#arivscol,http://twitter.com/search?q=%23arivscol,,%23arivscol,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
361,#RobloxDown,http://twitter.com/search?q=%23RobloxDown,,%23RobloxDown,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
362,#DippableBaconator,http://twitter.com/search?q=%23DippableBaconator,,%23DippableBaconator,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
363,#InsteadOfMasks,http://twitter.com/search?q=%23InsteadOfMasks,,%23InsteadOfMasks,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
364,#AgentsofSHIELDFinale,http://twitter.com/search?q=%23AgentsofSHIELDFinale,,%23AgentsofSHIELDFinale,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
365,#DonaldTrumpBelieves,http://twitter.com/search?q=%23DonaldTrumpBelieves,,%23DonaldTrumpBelieves,,SanFrancisco,US,2020-08-13T00:28:36Z,2020-08-13T00:22:13Z
