,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
408,#요드림_4주년_쩗쭓짧,http://twitter.com/search?q=%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,,%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,579468.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
409,#RNC2020,http://twitter.com/search?q=%23RNC2020,,%23RNC2020,27753.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
410,#JaredIsEvil,http://twitter.com/search?q=%23JaredIsEvil,,%23JaredIsEvil,41050.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
411,#도우니_미역국_묵었슴까,http://twitter.com/search?q=%23%EB%8F%84%EC%9A%B0%EB%8B%88_%EB%AF%B8%EC%97%AD%EA%B5%AD_%EB%AC%B5%EC%97%88%EC%8A%B4%EA%B9%8C,,%23%EB%8F%84%EC%9A%B0%EB%8B%88_%EB%AF%B8%EC%97%AD%EA%B5%AD_%EB%AC%B5%EC%97%88%EC%8A%B4%EA%B9%8C,249700.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
412,#firstdayofschool,http://twitter.com/search?q=%23firstdayofschool,,%23firstdayofschool,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
413,#StrayKidsComeback,http://twitter.com/search?q=%23StrayKidsComeback,,%23StrayKidsComeback,95558.0,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
414,#NationalWaffleDay,http://twitter.com/search?q=%23NationalWaffleDay,,%23NationalWaffleDay,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
415,#LightItUpLikeARMY,http://twitter.com/search?q=%23LightItUpLikeARMY,,%23LightItUpLikeARMY,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
416,#BizarreReasonsToTimeTravel,http://twitter.com/search?q=%23BizarreReasonsToTimeTravel,,%23BizarreReasonsToTimeTravel,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
417,#NHL21,http://twitter.com/search?q=%23NHL21,,%23NHL21,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
418,#LincolnWomen,http://twitter.com/search?q=%23LincolnWomen,,%23LincolnWomen,,SanFrancisco,US,2020-08-24T16:11:42Z,2020-08-24T16:06:07Z
