,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
349,Maori,http://twitter.com/search?q=Maori,,Maori,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
350,Wellington,http://twitter.com/search?q=Wellington,,Wellington,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
351,Arsenal,http://twitter.com/search?q=Arsenal,,Arsenal,357854.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
352,Surely,http://twitter.com/search?q=Surely,,Surely,69824.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
353,Jacinda,http://twitter.com/search?q=Jacinda,,Jacinda,11314.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
354,Auckland,http://twitter.com/search?q=Auckland,,Auckland,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
355,New Zealand,http://twitter.com/search?q=%22New+Zealand%22,,%22New+Zealand%22,26756.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
356,Biden,http://twitter.com/search?q=Biden,,Biden,841762.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
357,European,http://twitter.com/search?q=European,,European,37706.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
358,David,http://twitter.com/search?q=David,,David,287618.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
359,Liverpool,http://twitter.com/search?q=Liverpool,,Liverpool,87704.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
360,Welly,http://twitter.com/search?q=Welly,,Welly,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
361,Chch,http://twitter.com/search?q=Chch,,Chch,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
362,Taiwan,http://twitter.com/search?q=Taiwan,,Taiwan,20425.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
363,Star Wars,http://twitter.com/search?q=%22Star+Wars%22,,%22Star+Wars%22,32350.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
364,Bitcoin,http://twitter.com/search?q=Bitcoin,,Bitcoin,97032.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
365,#MAMA2020,http://twitter.com/search?q=%23MAMA2020,,%23MAMA2020,1589830.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
366,Democrat,http://twitter.com/search?q=Democrat,,Democrat,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
367,Parliament,http://twitter.com/search?q=Parliament,,Parliament,43949.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
368,White House,http://twitter.com/search?q=%22White+House%22,,%22White+House%22,92274.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
369,Labour,http://twitter.com/search?q=Labour,,Labour,47664.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
370,waikato,http://twitter.com/search?q=waikato,,waikato,,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
371,Lewis,http://twitter.com/search?q=Lewis,,Lewis,57799.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
372,Melbourne,http://twitter.com/search?q=Melbourne,,Melbourne,14029.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
373,Excellent,http://twitter.com/search?q=Excellent,,Excellent,97434.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
374,Oooh,http://twitter.com/search?q=Oooh,,Oooh,20284.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
375,Mike,http://twitter.com/search?q=Mike,,Mike,148211.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
376,German,http://twitter.com/search?q=German,,German,51035.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
377,King,http://twitter.com/search?q=King,,King,639046.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
378,#COYS,http://twitter.com/search?q=%23COYS,,%23COYS,48421.0,NewZealand,NZ,2020-12-07T00:43:33Z,2020-11-11T02:50:20Z
379,#RaiderNation,http://twitter.com/search?q=%23RaiderNation,,%23RaiderNation,14519.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
380,Carr,http://twitter.com/search?q=Carr,,Carr,25405.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
381,Troy Hill,http://twitter.com/search?q=%22Troy+Hill%22,,%22Troy+Hill%22,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
382,NFC West,http://twitter.com/search?q=%22NFC+West%22,,%22NFC+West%22,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
383,#BoltUp,http://twitter.com/search?q=%23BoltUp,,%23BoltUp,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
384,Goff,http://twitter.com/search?q=Goff,,Goff,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
385,Ruggs,http://twitter.com/search?q=Ruggs,,Ruggs,24530.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
386,Webster,http://twitter.com/search?q=Webster,,Webster,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
387,Pick 6,http://twitter.com/search?q=%22Pick+6%22,,%22Pick+6%22,14208.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
388,Reiner,http://twitter.com/search?q=Reiner,,Reiner,43348.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
389,Trump Virus,http://twitter.com/search?q=%22Trump+Virus%22,,%22Trump+Virus%22,45985.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
390,Belichick,http://twitter.com/search?q=Belichick,,Belichick,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
391,Titan,http://twitter.com/search?q=Titan,,Titan,164145.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
392,David Sedaris,http://twitter.com/search?q=%22David+Sedaris%22,,%22David+Sedaris%22,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
393,Hopkins,http://twitter.com/search?q=Hopkins,,Hopkins,18142.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
394,#LARvsAZ,http://twitter.com/search?q=%23LARvsAZ,,%23LARvsAZ,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
395,McVay,http://twitter.com/search?q=McVay,,McVay,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
396,Kenneth Murray,http://twitter.com/search?q=%22Kenneth+Murray%22,,%22Kenneth+Murray%22,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
397,#FirstStrike,http://twitter.com/search?q=%23FirstStrike,,%23FirstStrike,12537.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
398,Colts,http://twitter.com/search?q=Colts,,Colts,30224.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
399,Spanos,http://twitter.com/search?q=Spanos,,Spanos,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
400,Cam Newton,http://twitter.com/search?q=%22Cam+Newton%22,,%22Cam+Newton%22,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
401,Hail Mary,http://twitter.com/search?q=%22Hail+Mary%22,,%22Hail+Mary%22,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
402,Giants,http://twitter.com/search?q=Giants,,Giants,111393.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
403,Floyd,http://twitter.com/search?q=Floyd,,Floyd,80650.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
404,Seahawks,http://twitter.com/search?q=Seahawks,,Seahawks,53110.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
405,Jalen,http://twitter.com/search?q=Jalen,,Jalen,30270.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
406,Wentz,http://twitter.com/search?q=Wentz,,Wentz,37740.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
407,Logan Paul,http://twitter.com/search?q=%22Logan+Paul%22,,%22Logan+Paul%22,49358.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
408,Eagles,http://twitter.com/search?q=Eagles,,Eagles,77851.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
409,Kelly Loeffler,http://twitter.com/search?q=%22Kelly+Loeffler%22,,%22Kelly+Loeffler%22,62468.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
410,Chargers,http://twitter.com/search?q=Chargers,,Chargers,36165.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
411,#NXTTakeOver,http://twitter.com/search?q=%23NXTTakeOver,,%23NXTTakeOver,19519.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
412,Colt McCoy,http://twitter.com/search?q=%22Colt+McCoy%22,,%22Colt+McCoy%22,12281.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
413,Jets,http://twitter.com/search?q=Jets,,Jets,128918.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
414,Packers,http://twitter.com/search?q=Packers,,Packers,50332.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
415,Rudy,http://twitter.com/search?q=Rudy,,Rudy,353767.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
416,Meek,http://twitter.com/search?q=Meek,,Meek,14475.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
417,Russell Wilson,http://twitter.com/search?q=%22Russell+Wilson%22,,%22Russell+Wilson%22,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
418,Aaron Jones,http://twitter.com/search?q=%22Aaron+Jones%22,,%22Aaron+Jones%22,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
419,Raphael Warnock,http://twitter.com/search?q=%22Raphael+Warnock%22,,%22Raphael+Warnock%22,46132.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
420,Seattle,http://twitter.com/search?q=Seattle,,Seattle,28976.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
421,Anthony Lynn,http://twitter.com/search?q=%22Anthony+Lynn%22,,%22Anthony+Lynn%22,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
422,Raiders,http://twitter.com/search?q=Raiders,,Raiders,86463.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
423,Patriots,http://twitter.com/search?q=Patriots,,Patriots,208919.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
424,Rams,http://twitter.com/search?q=Rams,,Rams,18006.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
425,Radical Liberal,http://twitter.com/search?q=%22Radical+Liberal%22,,%22Radical+Liberal%22,15200.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
426,Joe Judge,http://twitter.com/search?q=%22Joe+Judge%22,,%22Joe+Judge%22,,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
427,Pats,http://twitter.com/search?q=Pats,,Pats,17967.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
428,Adams,http://twitter.com/search?q=Adams,,Adams,34960.0,SanFrancisco,US,2020-12-07T00:43:33Z,2020-12-05T17:07:37Z
