,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
419,Huskies,http://twitter.com/search?q=Huskies,,Huskies,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
420,Chaka Khan,http://twitter.com/search?q=%22Chaka+Khan%22,,%22Chaka+Khan%22,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
421,Inkigayo,http://twitter.com/search?q=Inkigayo,,Inkigayo,44778.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
422,Pacquiao,http://twitter.com/search?q=Pacquiao,,Pacquiao,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
423,Kevin Harris,http://twitter.com/search?q=%22Kevin+Harris%22,,%22Kevin+Harris%22,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
424,Dongwoo,http://twitter.com/search?q=Dongwoo,,Dongwoo,16877.0,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
425,Lane Kiffin,http://twitter.com/search?q=%22Lane+Kiffin%22,,%22Lane+Kiffin%22,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
426,Ole Miss,http://twitter.com/search?q=%22Ole+Miss%22,,%22Ole+Miss%22,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
427,Jimmy Lake,http://twitter.com/search?q=%22Jimmy+Lake%22,,%22Jimmy+Lake%22,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
428,Canelo,http://twitter.com/search?q=Canelo,,Canelo,,SanFrancisco,US,2020-11-15T08:11:48Z,2020-11-10T01:51:47Z
