,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
339,Hamas,http://twitter.com/search?q=Hamas,,Hamas,759106.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
340,Zunino,http://twitter.com/search?q=Zunino,,Zunino,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
341,Middle East,http://twitter.com/search?q=%22Middle+East%22,,%22Middle+East%22,162490.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
342,Kris Bryant,http://twitter.com/search?q=%22Kris+Bryant%22,,%22Kris+Bryant%22,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
343,St. Elsewhere,http://twitter.com/search?q=%22St.+Elsewhere%22,,%22St.+Elsewhere%22,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
344,Secret Service,http://twitter.com/search?q=%22Secret+Service%22,,%22Secret+Service%22,28392.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
345,JOY SOLO,http://twitter.com/search?q=%22JOY+SOLO%22,,%22JOY+SOLO%22,15667.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
346,Fournier,http://twitter.com/search?q=Fournier,,Fournier,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
347,Bieber,http://twitter.com/search?q=Bieber,,Bieber,27812.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
348,Rand Paul,http://twitter.com/search?q=%22Rand+Paul%22,,%22Rand+Paul%22,83691.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
349,olivia,http://twitter.com/search?q=olivia,,olivia,193453.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
350,Mike Scott,http://twitter.com/search?q=%22Mike+Scott%22,,%22Mike+Scott%22,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
351,Koeman,http://twitter.com/search?q=Koeman,,Koeman,86549.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
352,Leon Ruff,http://twitter.com/search?q=%22Leon+Ruff%22,,%22Leon+Ruff%22,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
353,Maxey,http://twitter.com/search?q=Maxey,,Maxey,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
354,Barca,http://twitter.com/search?q=Barca,,Barca,133113.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
355,Stroman,http://twitter.com/search?q=Stroman,,Stroman,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
356,Rihanna,http://twitter.com/search?q=Rihanna,,Rihanna,109508.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
357,Salesforce,http://twitter.com/search?q=Salesforce,,Salesforce,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
358,Students for Trump,http://twitter.com/search?q=%22Students+for+Trump%22,,%22Students+for+Trump%22,22565.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
359,Mitch Moreland,http://twitter.com/search?q=%22Mitch+Moreland%22,,%22Mitch+Moreland%22,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
360,Colt Brennan,http://twitter.com/search?q=%22Colt+Brennan%22,,%22Colt+Brennan%22,20807.0,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
361,Kross,http://twitter.com/search?q=Kross,,Kross,,SanFrancisco,US,2021-05-12T00:46:52Z,2021-05-09T21:26:31Z
